6656,1
6672,1
6691,1
6694,1
6704,4
6711,1
6714,2
6717,2
6723,2
6726,2
6727,1
6729,1
6733,2
6736,2
6739,1
6745,2
6749,3
6752,3
6759,4
6761,2
6762,1
6768,3
6771,3
6772,1
6774,1
6778,2
6780,1
6781,3
6784,2
6787,2
6790,2
6791,2
6793,2
6797,3
6800,2
6803,2
6806,1
6807,2
6809,3
6810,3
6816,4
6819,4
6820,2
6822,2
6823,2
6825,1
6826,5
6829,3
6832,7
6835,2
6836,1
6838,2
6839,3
6841,3
6842,1
6844,2
6845,9
6848,7
6851,6
6852,2
6854,4
6855,1
6857,2
6858,4
6860,1
6861,3
6864,9
6867,5
6868,2
6870,7
6871,4
6873,1
6874,5
6876,3
6877,9
6880,8
6883,5
6884,1
6886,4
6887,4
6889,3
6890,7
6892,3
6893,4
6896,10
6899,4
6900,2
6902,5
6903,7
6905,4
6906,5
6908,2
6909,5
6912,4
6915,8
6918,2
6919,1
6921,2
6922,6
6925,4
6928,10
6931,5
6932,1
6934,7
6935,5
6937,2
6938,2
6940,2
6941,8
6944,3
6947,9
6948,3
6950,3
6951,5
6953,3
6954,6
6957,7
6960,7
6963,5
6964,1
6966,7
6967,4
6969,5
6970,5
6972,2
6973,10
6976,5
6979,8
6980,3
6982,5
6983,3
6985,2
6986,2
6988,2
6989,4
6992,8
6995,4
6996,3
6998,9
6999,5
7001,3
7002,4
7004,5
7005,4
7008,7
7011,4
7012,2
7014,3
7015,4
7017,7
7018,4
7020,2
7021,7
7024,9
7027,6
7028,4
7030,9
7031,2
7033,7
7034,7
7036,4
7037,12
7040,6
7043,11
7046,6
7049,4
7050,5
7052,3
7053,13
7056,12
7059,6
7060,2
7062,6
7063,7
7065,1
7066,8
7068,1
7069,14
7072,12
7075,8
7076,1
7078,13
7079,7
7081,5
7082,8
7084,3
7085,11
7088,14
7091,8
7092,2
7094,4
7095,6
7097,4
7098,7
7100,2
7101,13
7104,10
7107,17
7108,6
7110,7
7111,3
7113,6
7114,5
7116,5
7117,5
7120,17
7123,12
7124,5
7126,4
7127,6
7129,3
7130,6
7132,6
7133,13
7136,13
7139,13
7140,5
7142,6
7143,10
7145,11
7146,14
7148,2
7149,7
7152,21
7155,17
7156,3
7158,12
7159,8
7161,7
7162,4
