6102,1
6116,1
6122,1
6125,1
6128,2
6131,1
6134,1
6135,1
6137,2
6138,1
6141,2
6144,9
6147,3
6150,1
6151,1
6153,1
6154,3
6156,4
6157,9
6160,7
6163,7
6164,6
6166,4
6167,2
6169,4
6170,6
6172,4
6173,10
6176,18
6179,12
6180,1
6182,9
6183,13
6185,4
6186,8
6188,9
6189,26
6192,16
6195,28
6196,6
6198,8
6199,10
6201,21
6202,19
6204,2
6205,27
6208,50
6211,19
6212,6
6214,37
6215,22
6217,18
6218,30
6220,20
6221,54
6224,60
6227,81
6228,23
6230,42
6231,19
6233,51
6234,62
6236,21
6237,60
6240,108
6243,80
6244,19
6246,80
6247,56
6249,35
6250,55
6252,32
6253,137
6256,129
6259,146
6260,40
6262,79
6263,64
6265,80
6266,122
6268,45
6269,127
6272,222
6275,118
6276,40
6278,138
6279,78
6281,65
6282,119
6284,45
6285,187
6288,180
6291,188
6292,49
6294,111
6295,81
6297,104
6298,137
6300,34
6301,153
6304,244
6307,188
6308,34
6310,137
6311,115
6313,94
6314,130
6316,51
6317,237
6320,221
6323,215
6324,47
6326,127
6327,87
6329,113
6330,203
6332,56
6333,196
6336,338
6339,187
6340,30
6342,190
6343,111
6345,105
6346,140
6348,51
6349,218
6352,214
6355,214
6356,47
6358,129
6359,82
6361,121
6362,168
6364,43
6365,171
6368,260
6371,160
6372,44
6374,151
6375,89
6377,92
6378,103
6380,64
6381,180
6384,206
6387,190
6388,40
6390,108
6391,80
6393,69
6394,130
6396,31
6397,147
6400,228
6403,137
6404,30
6406,125
6407,78
6409,66
6410,97
6412,41
6413,140
6416,134
6419,126
6420,39
6422,69
6423,66
6425,69
6426,100
6428,25
6429,102
6432,149
6435,130
6436,19
6438,58
6439,55
6441,53
6442,77
6444,29
6445,116
6448,116
6451,107
6452,31
6454,63
6455,45
6457,46
6458,65
6460,20
6461,75
6464,109
6467,59
6468,21
6470,57
6471,42
6473,31
6474,54
6476,9
6477,77
6480,99
6483,83
6484,15
6486,38
6487,25
6489,38
6490,50
6492,14
6493,58
6496,79
6499,55
6500,13
6502,48
6503,30
6505,18
6506,40
6508,17
6509,47
6512,70
6515,55
6516,14
6518,24
6519,26
6521,23
6522,30
6524,10
6525,53
6528,62
6531,43
6532,15
6534,34
6535,22
6537,15
6538,32
6540,12
6541,38
6544,46
6547,43
6548,10
6550,39
6551,17
6553,22
6554,30
6556,9
6557,32
6560,43
6563,36
6564,5
6566,32
6567,10
6569,11
6570,27
6572,9
6573,37
6576,45
6579,44
6580,16
6582,21
6583,15
6585,20
6586,37
6588,8
6589,41
6592,36
6595,26
6596,8
6598,25
6599,19
6601,15
6602,18
6604,5
6605,36
6608,38
6611,34
6612,4
6614,23
6615,17
6617,10
6618,21
6620,8
6621,23
6624,38
6627,31
6628,6
6630,19
6631,25
6633,12
6634,9
6636,12
6637,33
6640,39
6643,28
6644,7
6646,18
6647,21
6649,19
6650,27
6652,7
6653,39
6656,33
6659,36
6660,5
6662,23
6663,17
6665,9
6666,21
6668,6
6669,42
6672,34
6675,33
6676,7
6678,19
6679,11
6681,11
6682,26
6684,11
6685,37
6688,35
6691,26
6692,6
6694,17
6695,21
6697,15
6698,23
6700,9
6701,21
6704,26
6707,35
6708,16
6710,17
6711,23
6713,14
6714,30
6716,6
6717,27
6720,49
6723,37
6724,9
6726,32
6727,20
6729,16
6730,23
6732,7
6733,37
6736,30
6739,54
6740,18
6742,25
6743,25
6745,21
6746,38
6748,10
6749,43
6752,69
6755,53
6756,6
6758,51
6759,29
6761,22
6762,38
6764,12
6765,73
6768,59
6771,63
6772,18
6774,47
6775,24
6777,39
6778,54
6780,13
6781,69
6784,106
6787,66
6788,15
6790,76
6791,51
6793,36
6794,65
6796,20
6797,116
6800,108
6803,109
6804,22
6806,65
6807,48
6809,65
6810,100
6812,24
6813,72
6816,172
6819,107
6820,22
6822,118
6823,81
6825,62
6826,88
6828,45
6829,178
6832,153
6835,195
6836,53
6838,102
6839,62
6841,91
6842,155
6844,46
6845,161
6848,280
6851,170
6852,34
6854,208
6855,112
6857,89
6858,153
6860,71
6861,285
6864,251
6867,289
6868,93
6870,173
6871,124
6873,162
6874,209
6876,73
6877,237
6880,396
6883,236
6884,69
6886,276
6887,170
6889,127
6890,198
6892,81
6893,334
6896,375
6899,369
6900,96
6902,222
6903,158
6905,184
6906,299
6908,85
6909,301
6912,586
6915,346
6916,80
6918,302
6919,213
6921,188
6922,266
6924,101
6925,443
6928,439
6931,531
6932,110
6934,256
6935,186
6937,222
6938,373
6940,91
6941,347
6944,568
6947,335
6948,92
6950,327
6951,226
6953,179
6954,281
6956,128
6957,457
6960,417
6963,446
6964,107
6966,276
6967,187
6969,222
6970,355
6972,78
6973,365
6976,532
6979,350
6980,89
6982,344
6983,196
6985,151
6986,224
6988,103
6989,429
6992,407
6995,417
6996,118
6998,231
6999,149
7001,214
7002,283
7004,60
7005,335
7008,472
7011,278
7012,66
7014,290
7015,171
7017,177
7018,238
7020,91
7021,356
7024,349
7027,322
7028,87
7030,185
7031,133
7033,174
7034,225
7036,82
7037,280
7040,395
7043,266
7044,76
7046,220
7047,143
7049,130
7050,160
7052,73
7053,292
7056,291
7059,260
7060,54
7062,172
7063,100
7065,131
7066,176
7068,40
7069,217
7072,291
7075,174
7076,49
7078,176
7079,107
7081,75
7082,122
7084,59
7085,195
7088,208
7091,169
7092,54
7094,110
7095,85
7097,90
7098,138
7100,37
7101,126
7104,206
7107,139
7108,38
7110,109
7111,61
7113,57
7114,88
7116,31
7117,123
7120,113
7123,125
7124,28
7126,76
7127,61
7129,55
7130,72
7132,23
7133,86
7136,123
7139,73
7140,21
7142,91
7143,41
7145,29
7146,57
7148,23
7149,84
7152,97
7155,76
7156,30
7158,50
7159,35
7161,34
7162,63
7164,16
7165,55
7168,87
7171,63
7172,12
7174,32
7175,30
7177,33
7178,32
7180,11
7181,56
7184,54
7187,41
7188,6
7190,27
7191,22
7193,24
7194,35
7196,12
7197,32
7200,39
7203,34
7204,6
7206,30
7207,16
7209,8
7210,25
7212,12
7213,35
7216,47
7219,34
7220,7
7222,15
7223,10
7225,12
7226,15
7228,6
7229,19
7232,28
7235,18
7236,5
7238,15
7239,14
7241,7
7242,18
7244,4
7245,23
7248,20
7251,16
7252,9
7254,15
7255,6
7257,8
7258,10
7260,4
7261,19
7264,15
7267,12
7268,6
7270,10
7271,5
7273,6
7274,9
7276,1
7277,15
7280,14
7283,10
7284,2
7286,5
7287,4
7289,3
7290,11
7292,4
7293,9
7296,14
7299,11
7300,2
7302,7
7303,5
7305,2
7306,6
7308,1
7309,7
7312,6
7315,5
7318,5
7319,1
7321,4
7322,1
7324,2
7325,8
7328,9
7331,6
7332,2
7334,6
7335,2
7337,1
7338,4
7341,8
7344,12
7347,5
7350,3
7351,5
7353,3
7354,4
7356,2
7357,1
7360,6
7363,6
7364,1
7366,4
7369,1
7370,3
7373,2
7376,6
7379,3
7380,1
7382,1
7385,2
7386,2
7388,1
7389,5
7392,3
7395,3
7398,1
7402,1
7404,2
7405,7
7408,3
7412,1
7414,1
7415,1
7418,2
7424,2
7428,1
7434,1
7437,1
7440,1
7446,2
7449,3
7453,5
7456,3
7459,1
7463,1
7465,1
7466,1
7469,1
7472,3
7475,1
7476,1
7478,3
7481,1
7485,1
7488,2
7491,1
7494,2
7497,1
7498,2
7501,2
7504,1
7507,1
7508,1
7511,1
7513,2
7514,1
7517,1
7520,1
7523,1
7524,1
7526,2
7527,1
7529,1
7530,2
7539,4
7542,1
7546,2
7548,1
7549,1
7552,1
7558,2
7561,1
7562,1
7565,4
7568,3
7571,4
7574,1
7575,1
7577,1
7578,3
7580,1
7581,1
7584,4
7587,2
7588,1
7593,1
7594,1
7597,3
7600,2
7606,2
7613,1
7622,1
7623,2
7629,2
7632,2
7635,2
7639,1
7642,1
7648,2
7652,2
7654,3
7655,1
7660,1
7661,1
7667,1
7671,1
7674,2
7676,1
7677,1
7680,2
7683,1
7686,1
7687,1
7690,2
7693,2
7696,2
7699,1
7702,3
7703,1
7705,2
7706,3
7709,1
7712,1
7716,1
7718,1
7721,1
7728,1
7732,1
7734,2
7735,1
7738,2
7747,1
7750,3
7753,1
