7049,1
7053,1
7059,1
7063,1
7088,1
7095,1
7100,1
7113,1
7117,1
7126,1
7142,1
7152,3
7155,1
7161,1
7162,1
7165,2
7168,2
7174,1
7178,2
7184,2
7190,1
7191,2
7194,1
7197,1
7200,3
7206,1
7207,1
7210,1
7213,2
7216,6
7219,2
7222,2
7226,2
7229,1
7232,2
7235,4
7236,1
7239,1
7242,3
7245,1
7248,5
7251,2
7254,1
7258,4
7260,2
7261,8
7264,2
7267,4
7268,2
7270,3
7273,2
7274,2
7277,4
7280,4
7283,1
7284,1
7286,2
7287,1
7289,2
7293,3
7296,2
7299,4
7302,2
7303,2
7305,4
7306,3
7309,6
7312,3
7315,4
7318,6
7319,3
7321,3
7322,2
7324,1
7325,6
7328,3
7331,4
7334,2
7335,2
7337,4
7338,3
7341,3
7344,9
7347,3
7350,1
7351,1
7353,2
7354,2
7356,4
7357,7
7360,4
7363,6
7364,1
7366,1
7367,4
7369,2
7370,5
7372,1
7373,8
7376,4
7379,10
7380,3
7382,5
7383,4
7385,2
7386,5
7388,3
7389,9
7392,8
7395,4
7396,3
7398,6
7399,3
7401,4
7402,7
7405,5
7408,7
7411,7
7412,2
7414,8
7415,1
7417,4
7418,8
7420,3
7421,9
7424,8
7427,10
7428,3
7430,3
7431,1
7433,11
7434,7
7437,6
7440,9
7443,6
7444,1
7446,6
7447,6
7449,4
7450,10
7452,3
7453,8
7456,3
7459,8
7460,2
7462,5
7463,3
7465,2
7466,11
7468,1
7469,6
7472,10
7475,10
7476,1
7478,6
7479,2
7481,6
7482,3
7484,3
7485,14
7488,14
7491,18
7492,3
7494,6
7495,4
7497,3
7498,9
7500,1
7501,9
7504,15
7507,9
7508,3
7510,16
7511,4
7513,4
7514,5
7516,3
7517,9
7520,10
7523,17
7524,6
7526,5
7527,4
7529,3
7530,7
7532,3
7533,12
7536,16
7539,16
7540,2
7542,12
7543,3
7545,3
7546,8
7548,6
7549,11
7552,11
7555,9
7556,3
7558,5
7559,9
7561,7
7562,14
7564,3
7565,11
7568,12
7571,9
7572,4
7574,12
7575,8
7577,5
7578,10
7580,7
7581,9
7584,8
7587,17
7588,3
7590,12
7591,12
7593,9
7594,8
7596,3
7597,18
7600,20
7603,13
7604,2
7606,14
7607,5
7609,6
7610,11
7612,4
7613,19
7616,17
7619,15
7620,2
7622,13
7623,8
7625,6
7626,17
7628,3
7629,12
7632,22
7635,15
7636,5
7638,13
7639,7
7641,7
7642,12
7644,5
7645,21
7648,26
7651,22
7652,5
7654,14
7655,10
7657,8
7658,11
7660,5
7661,10
7664,32
7667,8
7668,2
7670,16
7671,10
7673,9
7674,15
7676,5
7677,13
7680,20
7683,27
7684,6
7686,8
7687,9
7689,15
7690,15
7692,2
7693,18
7696,37
7699,18
7700,3
7702,15
7703,18
7705,13
