 SIZE: 1000  CLOCK:  5227388825677730 SIZE:  3  CLOCK:  5227388825678126 SIZE:  2000  CLOCK:  5227388825678342
 SIZE: 1000  CLOCK:  5227388825681078 SIZE:  3  CLOCK:  5227388825681862 SIZE:  2000  CLOCK:  5227388825682098
 SIZE: 1000  CLOCK:  5227388825684934 SIZE:  1  CLOCK:  5227388825685406 SIZE:  2000  CLOCK:  5227388825685678
 SIZE: 1000  CLOCK:  5227388825688126 SIZE:  3  CLOCK:  5227388825688526 SIZE:  2000  CLOCK:  5227388825688818
 SIZE: 1000  CLOCK:  5227388825691594 SIZE:  3  CLOCK:  5227388825692286 SIZE:  2000  CLOCK:  5227388825692526
 SIZE: 1000  CLOCK:  5227388825695494 SIZE:  1  CLOCK:  5227388825695882 SIZE:  2000  CLOCK:  5227388825696094
 SIZE: 1000  CLOCK:  5227388825698902 SIZE:  2  CLOCK:  5227388825699286 SIZE:  2000  CLOCK:  5227388825699498
 SIZE: 1000  CLOCK:  5227388825702018 SIZE:  3  CLOCK:  5227388825702458 SIZE:  2000  CLOCK:  5227388825702746
 SIZE: 1000  CLOCK:  5227388825705618 SIZE:  3  CLOCK:  5227388825706254 SIZE:  2000  CLOCK:  5227388825706494
 SIZE: 1000  CLOCK:  5227388825709298 SIZE:  1  CLOCK:  5227388825709698 SIZE:  2000  CLOCK:  5227388825709902
 SIZE: 1000  CLOCK:  5227388825712318 SIZE:  2  CLOCK:  5227388825712750 SIZE:  2000  CLOCK:  5227388825712966
 SIZE: 1000  CLOCK:  5227388825715466 SIZE:  3  CLOCK:  5227388825715734 SIZE:  2000  CLOCK:  5227388825715970
 SIZE: 1000  CLOCK:  5227388825718614 SIZE:  1  CLOCK:  5227388825718974 SIZE:  2000  CLOCK:  5227388825719186
 SIZE: 1000  CLOCK:  5227388825721554 SIZE:  3  CLOCK:  5227388825721946 SIZE:  2000  CLOCK:  5227388825722194
 SIZE: 1000  CLOCK:  5227388825724886 SIZE:  2  CLOCK:  5227388825725270 SIZE:  2000  CLOCK:  5227388825725486
 SIZE: 1000  CLOCK:  5227388825728034 SIZE:  2  CLOCK:  5227388825728290 SIZE:  2000  CLOCK:  5227388825728514
 SIZE: 1000  CLOCK:  5227388825731118 SIZE:  2  CLOCK:  5227388825731506 SIZE:  2000  CLOCK:  5227388825731742
 SIZE: 1000  CLOCK:  5227388825734530 SIZE:  3  CLOCK:  5227388825735222 SIZE:  2000  CLOCK:  5227388825735458
 SIZE: 1000  CLOCK:  5227388825738250 SIZE:  2  CLOCK:  5227388825738622 SIZE:  2000  CLOCK:  5227388825738862
 SIZE: 1000  CLOCK:  5227388825741442 SIZE:  2  CLOCK:  5227388825741806 SIZE:  2000  CLOCK:  5227388825742042
 SIZE: 1000  CLOCK:  5227388825744490 SIZE:  2  CLOCK:  5227388825744822 SIZE:  2000  CLOCK:  5227388825745046
 SIZE: 1000  CLOCK:  5227388825747642 SIZE:  2  CLOCK:  5227388825747994 SIZE:  2000  CLOCK:  5227388825748218
 SIZE: 1000  CLOCK:  5227388825750714 SIZE:  2  CLOCK:  5227388825751066 SIZE:  2000  CLOCK:  5227388825751298
 SIZE: 1000  CLOCK:  5227388825753990 SIZE:  2  CLOCK:  5227388825754378 SIZE:  2000  CLOCK:  5227388825754602
 SIZE: 1000  CLOCK:  5227388825757622 SIZE:  2  CLOCK:  5227388825757998 SIZE:  2000  CLOCK:  5227388825758214
 SIZE: 1000  CLOCK:  5227388825760766 SIZE:  2  CLOCK:  5227388825761214 SIZE:  2000  CLOCK:  5227388825761450
 SIZE: 1000  CLOCK:  5227388825764090 SIZE:  3  CLOCK:  5227388825764490 SIZE:  2000  CLOCK:  5227388825764718
 SIZE: 1000  CLOCK:  5227388825767750 SIZE:  2  CLOCK:  5227388825768114 SIZE:  2000  CLOCK:  5227388825768334
 SIZE: 1000  CLOCK:  5227388825771134 SIZE:  2  CLOCK:  5227388825771546 SIZE:  2000  CLOCK:  5227388825771778
 SIZE: 1000  CLOCK:  5227388825774326 SIZE:  3  CLOCK:  5227388825774726 SIZE:  2000  CLOCK:  5227388825774954
 SIZE: 1000  CLOCK:  5227388825777726 SIZE:  2  CLOCK:  5227388825778118 SIZE:  2000  CLOCK:  5227388825778338
 SIZE: 1000  CLOCK:  5227388825780858 SIZE:  2  CLOCK:  5227388825781294 SIZE:  2000  CLOCK:  5227388825781590
 SIZE: 1000  CLOCK:  5227388825784166 SIZE:  2  CLOCK:  5227388825784554 SIZE:  2000  CLOCK:  5227388825784778
 SIZE: 1000  CLOCK:  5227388825787258 SIZE:  2  CLOCK:  5227388825787634 SIZE:  2000  CLOCK:  5227388825787850
 SIZE: 1000  CLOCK:  5227388825790398 SIZE:  3  CLOCK:  5227388825790798 SIZE:  2000  CLOCK:  5227388825791034
 SIZE: 1000  CLOCK:  5227388825793686 SIZE:  1  CLOCK:  5227388825794066 SIZE:  2000  CLOCK:  5227388825794278
 SIZE: 1000  CLOCK:  5227388825796698 SIZE:  2  CLOCK:  5227388825797078 SIZE:  2000  CLOCK:  5227388825797294
 SIZE: 1000  CLOCK:  5227388825799882 SIZE:  3  CLOCK:  5227388825800362 SIZE:  2000  CLOCK:  5227388825800606
 SIZE: 1000  CLOCK:  5227388825803310 SIZE:  2  CLOCK:  5227388825803866 SIZE:  2000  CLOCK:  5227388825804086
 SIZE: 1000  CLOCK:  5227388825806994 SIZE:  2  CLOCK:  5227388825807378 SIZE:  2000  CLOCK:  5227388825807602
 SIZE: 1000  CLOCK:  5227388825810234 SIZE:  2  CLOCK:  5227388825810614 SIZE:  2000  CLOCK:  5227388825810850
 SIZE: 1000  CLOCK:  5227388825813330 SIZE:  3  CLOCK:  5227388825813898 SIZE:  2000  CLOCK:  5227388825814130
 SIZE: 1000  CLOCK:  5227388825816954 SIZE:  1  CLOCK:  5227388825817366 SIZE:  2000  CLOCK:  5227388825817570
 SIZE: 1000  CLOCK:  5227388825820030 SIZE:  3  CLOCK:  5227388825820622 SIZE:  2000  CLOCK:  5227388825820862
 SIZE: 1000  CLOCK:  5227388825823594 SIZE:  2  CLOCK:  5227388825823994 SIZE:  2000  CLOCK:  5227388825824206
 SIZE: 1000  CLOCK:  5227388825826738 SIZE:  2  CLOCK:  5227388825827178 SIZE:  2000  CLOCK:  5227388825827402
 SIZE: 1000  CLOCK:  5227388825829982 SIZE:  2  CLOCK:  5227388825830434 SIZE:  2000  CLOCK:  5227388825830722
 SIZE: 1000  CLOCK:  5227388825833358 SIZE:  3  CLOCK:  5227388825833738 SIZE:  2000  CLOCK:  5227388825833966
 SIZE: 1000  CLOCK:  5227388825836726 SIZE:  2  CLOCK:  5227388825837054 SIZE:  2000  CLOCK:  5227388825837278
 SIZE: 1000  CLOCK:  5227388825839854 SIZE:  1  CLOCK:  5227388825840306 SIZE:  2000  CLOCK:  5227388825840526
 SIZE: 1000  CLOCK:  5227388825843034 SIZE:  3  CLOCK:  5227388825843394 SIZE:  2000  CLOCK:  5227388825843626
 SIZE: 1000  CLOCK:  5227388825846314 SIZE:  2  CLOCK:  5227388825847294 SIZE:  2000  CLOCK:  5227388825847518
