 SIZE: 1000  CLOCK:  5224618970318670 SIZE:  2  CLOCK:  5224618970319126 SIZE:  2000  CLOCK:  5224618970319338
 SIZE: 1000  CLOCK:  5224618970332102 SIZE:  1  CLOCK:  5224618970332482 SIZE:  2000  CLOCK:  5224618970332686
 SIZE: 1000  CLOCK:  5224618970335330 SIZE:  1  CLOCK:  5224618970335734 SIZE:  2000  CLOCK:  5224618970335950
 SIZE: 1000  CLOCK:  5224618970338302 SIZE:  2  CLOCK:  5224618970338662 SIZE:  2000  CLOCK:  5224618970338874
 SIZE: 1000  CLOCK:  5224618970341410 SIZE:  2  CLOCK:  5224618970341866 SIZE:  2000  CLOCK:  5224618970342082
 SIZE: 1000  CLOCK:  5224618970348134 SIZE:  1  CLOCK:  5224618970348446 SIZE:  2000  CLOCK:  5224618970348670
 SIZE: 1000  CLOCK:  5224618970351086 SIZE:  1  CLOCK:  5224618970351494 SIZE:  2000  CLOCK:  5224618970351702
 SIZE: 1000  CLOCK:  5224618970353910 SIZE:  1  CLOCK:  5224618970354274 SIZE:  2000  CLOCK:  5224618970354474
 SIZE: 1000  CLOCK:  5224618970364598 SIZE:  1  CLOCK:  5224618970364982 SIZE:  2000  CLOCK:  5224618970365194
 SIZE: 1000  CLOCK:  5224618970367782 SIZE:  1  CLOCK:  5224618970368170 SIZE:  2000  CLOCK:  5224618970368374
 SIZE: 1000  CLOCK:  5224618970370786 SIZE:  2  CLOCK:  5224618970371274 SIZE:  2000  CLOCK:  5224618970371498
 SIZE: 1000  CLOCK:  5224618970373866 SIZE:  2  CLOCK:  5224618970374522 SIZE:  2000  CLOCK:  5224618970374738
 SIZE: 1000  CLOCK:  5224618970381154 SIZE:  1  CLOCK:  5224618970381674 SIZE:  2000  CLOCK:  5224618970381874
 SIZE: 1000  CLOCK:  5224618970384202 SIZE:  1  CLOCK:  5224618970384618 SIZE:  2000  CLOCK:  5224618970384834
 SIZE: 1000  CLOCK:  5224618970387126 SIZE:  1  CLOCK:  5224618970387510 SIZE:  2000  CLOCK:  5224618970387718
 SIZE: 1000  CLOCK:  5224618970397046 SIZE:  1  CLOCK:  5224618970397354 SIZE:  2000  CLOCK:  5224618970397554
 SIZE: 1000  CLOCK:  5224618970400118 SIZE:  1  CLOCK:  5224618970400506 SIZE:  2000  CLOCK:  5224618970400722
 SIZE: 1000  CLOCK:  5224618970402930 SIZE:  3  CLOCK:  5224618970403606 SIZE:  2000  CLOCK:  5224618970403826
 SIZE: 1000  CLOCK:  5224618970406466 SIZE:  2  CLOCK:  5224618970406902 SIZE:  2000  CLOCK:  5224618970407118
 SIZE: 1000  CLOCK:  5224618970412726 SIZE:  1  CLOCK:  5224618970413146 SIZE:  2000  CLOCK:  5224618970413362
 SIZE: 1000  CLOCK:  5224618970415734 SIZE:  1  CLOCK:  5224618970416138 SIZE:  2000  CLOCK:  5224618970416342
 SIZE: 1000  CLOCK:  5224618970418778 SIZE:  1  CLOCK:  5224618970419306 SIZE:  2000  CLOCK:  5224618970419514
 SIZE: 1000  CLOCK:  5224618970429730 SIZE:  1  CLOCK:  5224618970430022 SIZE:  2000  CLOCK:  5224618970430242
 SIZE: 1000  CLOCK:  5224618970432742 SIZE:  2  CLOCK:  5224618970433358 SIZE:  2000  CLOCK:  5224618970433566
 SIZE: 1000  CLOCK:  5224618970436130 SIZE:  1  CLOCK:  5224618970436566 SIZE:  2000  CLOCK:  5224618970436770
 SIZE: 1000  CLOCK:  5224618970439266 SIZE:  2  CLOCK:  5224618970439654 SIZE:  2000  CLOCK:  5224618970439874
 SIZE: 1000  CLOCK:  5224618970445558 SIZE:  1  CLOCK:  5224618970445962 SIZE:  2000  CLOCK:  5224618970446166
 SIZE: 1000  CLOCK:  5224618970448630 SIZE:  2  CLOCK:  5224618970448982 SIZE:  2000  CLOCK:  5224618970449246
 SIZE: 1000  CLOCK:  5224618970462058 SIZE:  1  CLOCK:  5224618970462458 SIZE:  2000  CLOCK:  5224618970462662
 SIZE: 1000  CLOCK:  5224618970465138 SIZE:  1  CLOCK:  5224618970465530 SIZE:  2000  CLOCK:  5224618970465738
 SIZE: 1000  CLOCK:  5224618970468190 SIZE:  2  CLOCK:  5224618970468774 SIZE:  2000  CLOCK:  5224618970468978
 SIZE: 1000  CLOCK:  5224618970472010 SIZE:  2  CLOCK:  5224618970472758 SIZE:  2000  CLOCK:  5224618970472986
 SIZE: 1000  CLOCK:  5224618970479286 SIZE:  1  CLOCK:  5224618970479786 SIZE:  2000  CLOCK:  5224618970479994
 SIZE: 1000  CLOCK:  5224618970482306 SIZE:  2  CLOCK:  5224618970482634 SIZE:  2000  CLOCK:  5224618970482850
 SIZE: 1000  CLOCK:  5224618970494638 SIZE:  1  CLOCK:  5224618970495214 SIZE:  2000  CLOCK:  5224618970495426
 SIZE: 1000  CLOCK:  5224618970497942 SIZE:  2  CLOCK:  5224618970498270 SIZE:  2000  CLOCK:  5224618970498482
 SIZE: 1000  CLOCK:  5224618970500874 SIZE:  2  CLOCK:  5224618970501482 SIZE:  2000  CLOCK:  5224618970501694
 SIZE: 1000  CLOCK:  5224618970504278 SIZE:  1  CLOCK:  5224618970504694 SIZE:  2000  CLOCK:  5224618970504910
 SIZE: 1000  CLOCK:  5224618970510266 SIZE:  1  CLOCK:  5224618970510630 SIZE:  2000  CLOCK:  5224618970510834
 SIZE: 1000  CLOCK:  5224618970513494 SIZE:  2  CLOCK:  5224618970514018 SIZE:  2000  CLOCK:  5224618970514234
 SIZE: 1000  CLOCK:  5224618970527294 SIZE:  1  CLOCK:  5224618970527674 SIZE:  2000  CLOCK:  5224618970527882
