 SIZE: 1000  CLOCK:  5228671253430230 SIZE:  2  CLOCK:  5228671253430662 SIZE:  2000  CLOCK:  5228671253430974
 SIZE: 1000  CLOCK:  5228671253463646 SIZE:  1  CLOCK:  5228671253464158 SIZE:  2000  CLOCK:  5228671253464314
 SIZE: 1000  CLOCK:  5228671253468602 SIZE:  2  CLOCK:  5228671253468974 SIZE:  2000  CLOCK:  5228671253469170
 SIZE: 1000  CLOCK:  5228671253482870 SIZE:  1  CLOCK:  5228671253483246 SIZE:  2000  CLOCK:  5228671253483406
 SIZE: 1000  CLOCK:  5228671253486894 SIZE:  2  CLOCK:  5228671253487274 SIZE:  2000  CLOCK:  5228671253487502
 SIZE: 1000  CLOCK:  5228671253491022 SIZE:  2  CLOCK:  5228671253491434 SIZE:  2000  CLOCK:  5228671253491666
 SIZE: 1000  CLOCK:  5228671253496538 SIZE:  1  CLOCK:  5228671253497002 SIZE:  2000  CLOCK:  5228671253497238
 SIZE: 1000  CLOCK:  5228671253528986 SIZE:  1  CLOCK:  5228671253529378 SIZE:  2000  CLOCK:  5228671253529538
 SIZE: 1000  CLOCK:  5228671253533566 SIZE:  2  CLOCK:  5228671253534522 SIZE:  2000  CLOCK:  5228671253534786
 SIZE: 1000  CLOCK:  5228671253547414 SIZE:  1  CLOCK:  5228671253548022 SIZE:  2000  CLOCK:  5228671253548174
 SIZE: 1000  CLOCK:  5228671253551730 SIZE:  2  CLOCK:  5228671253552082 SIZE:  2000  CLOCK:  5228671253552322
 SIZE: 1000  CLOCK:  5228671253555622 SIZE:  2  CLOCK:  5228671253556002 SIZE:  2000  CLOCK:  5228671253556298
 SIZE: 1000  CLOCK:  5228671253560830 SIZE:  1  CLOCK:  5228671253561214 SIZE:  2000  CLOCK:  5228671253561362
 SIZE: 1000  CLOCK:  5228671253593598 SIZE:  1  CLOCK:  5228671253594166 SIZE:  2000  CLOCK:  5228671253594322
 SIZE: 1000  CLOCK:  5228671253598446 SIZE:  2  CLOCK:  5228671253598814 SIZE:  2000  CLOCK:  5228671253599002
 SIZE: 1000  CLOCK:  5228671253611986 SIZE:  1  CLOCK:  5228671253612514 SIZE:  2000  CLOCK:  5228671253612666
 SIZE: 1000  CLOCK:  5228671253615910 SIZE:  2  CLOCK:  5228671253616286 SIZE:  2000  CLOCK:  5228671253616498
 SIZE: 1000  CLOCK:  5228671253619794 SIZE:  1  CLOCK:  5228671253620158 SIZE:  2000  CLOCK:  5228671253620370
 SIZE: 1000  CLOCK:  5228671253624590 SIZE:  2  CLOCK:  5228671253625082 SIZE:  2000  CLOCK:  5228671253625278
 SIZE: 1000  CLOCK:  5228671253658958 SIZE:  1  CLOCK:  5228671253659418 SIZE:  2000  CLOCK:  5228671253659574
 SIZE: 1000  CLOCK:  5228671253663562 SIZE:  2  CLOCK:  5228671253664058 SIZE:  2000  CLOCK:  5228671253664242
 SIZE: 1000  CLOCK:  5228671253677558 SIZE:  1  CLOCK:  5228671253677970 SIZE:  2000  CLOCK:  5228671253678134
 SIZE: 1000  CLOCK:  5228671253681722 SIZE:  2  CLOCK:  5228671253682102 SIZE:  2000  CLOCK:  5228671253682334
 SIZE: 1000  CLOCK:  5228671253685722 SIZE:  2  CLOCK:  5228671253686106 SIZE:  2000  CLOCK:  5228671253686334
 SIZE: 1000  CLOCK:  5228671253690722 SIZE:  1  CLOCK:  5228671253691242 SIZE:  2000  CLOCK:  5228671253691406
 SIZE: 1000  CLOCK:  5228671253723522 SIZE:  1  CLOCK:  5228671253724058 SIZE:  2000  CLOCK:  5228671253724210
 SIZE: 1000  CLOCK:  5228671253728254 SIZE:  2  CLOCK:  5228671253728646 SIZE:  2000  CLOCK:  5228671253728838
 SIZE: 1000  CLOCK:  5228671253742134 SIZE:  1  CLOCK:  5228671253742642 SIZE:  2000  CLOCK:  5228671253742790
 SIZE: 1000  CLOCK:  5228671253746430 SIZE:  2  CLOCK:  5228671253746814 SIZE:  2000  CLOCK:  5228671253747042
 SIZE: 1000  CLOCK:  5228671253750478 SIZE:  2  CLOCK:  5228671253751370 SIZE:  2000  CLOCK:  5228671253751598
 SIZE: 1000  CLOCK:  5228671253756038 SIZE:  1  CLOCK:  5228671253756458 SIZE:  2000  CLOCK:  5228671253756618
 SIZE: 1000  CLOCK:  5228671253788738 SIZE:  1  CLOCK:  5228671253789138 SIZE:  2000  CLOCK:  5228671253789290
 SIZE: 1000  CLOCK:  5228671253793402 SIZE:  2  CLOCK:  5228671253793762 SIZE:  2000  CLOCK:  5228671253793942
 SIZE: 1000  CLOCK:  5228671253807318 SIZE:  1  CLOCK:  5228671253807718 SIZE:  2000  CLOCK:  5228671253807870
 SIZE: 1000  CLOCK:  5228671253811366 SIZE:  2  CLOCK:  5228671253811718 SIZE:  2000  CLOCK:  5228671253811954
 SIZE: 1000  CLOCK:  5228671253815406 SIZE:  2  CLOCK:  5228671253815998 SIZE:  2000  CLOCK:  5228671253816214
 SIZE: 1000  CLOCK:  5228671253820614 SIZE:  1  CLOCK:  5228671253821082 SIZE:  2000  CLOCK:  5228671253821234
 SIZE: 1000  CLOCK:  5228671253853846 SIZE:  1  CLOCK:  5228671253854422 SIZE:  2000  CLOCK:  5228671253854638
 SIZE: 1000  CLOCK:  5228671253859362 SIZE:  2  CLOCK:  5228671253859774 SIZE:  2000  CLOCK:  5228671253859966
 SIZE: 1000  CLOCK:  5228671253872642 SIZE:  1  CLOCK:  5228671253872954 SIZE:  2000  CLOCK:  5228671253873174
 SIZE: 1000  CLOCK:  5228671253876506 SIZE:  2  CLOCK:  5228671253876898 SIZE:  2000  CLOCK:  5228671253877138
 SIZE: 1000  CLOCK:  5228671253880454 SIZE:  1  CLOCK:  5228671253880846 SIZE:  2000  CLOCK:  5228671253881070
 SIZE: 1000  CLOCK:  5228671253885558 SIZE:  2  CLOCK:  5228671253886110 SIZE:  2000  CLOCK:  5228671253886298
 SIZE: 1000  CLOCK:  5228671253918806 SIZE:  1  CLOCK:  5228671253919214 SIZE:  2000  CLOCK:  5228671253919390
 SIZE: 1000  CLOCK:  5228671253923474 SIZE:  2  CLOCK:  5228671253923918 SIZE:  2000  CLOCK:  5228671253924106
 SIZE: 1000  CLOCK:  5228671253937274 SIZE:  1  CLOCK:  5228671253937874 SIZE:  2000  CLOCK:  5228671253938026
 SIZE: 1000  CLOCK:  5228671253941654 SIZE:  2  CLOCK:  5228671253942038 SIZE:  2000  CLOCK:  5228671253942266
 SIZE: 1000  CLOCK:  5228671253945578 SIZE:  1  CLOCK:  5228671253945970 SIZE:  2000  CLOCK:  5228671253946182
 SIZE: 1000  CLOCK:  5228671253950186 SIZE:  2  CLOCK:  5228671253950562 SIZE:  2000  CLOCK:  5228671253950750
 SIZE: 1000  CLOCK:  5228671253983766 SIZE:  1  CLOCK:  5228671253984546 SIZE:  2000  CLOCK:  5228671253984786
 SIZE: 1000  CLOCK:  5228671253989146 SIZE:  2  CLOCK:  5228671253989774 SIZE:  2000  CLOCK:  5228671253990030
 SIZE: 1000  CLOCK:  5228671254002282 SIZE:  1  CLOCK:  5228671254002694 SIZE:  2000  CLOCK:  5228671254002850
 SIZE: 1000  CLOCK:  5228671254006370 SIZE:  2  CLOCK:  5228671254006730 SIZE:  2000  CLOCK:  5228671254006962
 SIZE: 1000  CLOCK:  5228671254010494 SIZE:  1  CLOCK:  5228671254010994 SIZE:  2000  CLOCK:  5228671254011206
 SIZE: 1000  CLOCK:  5228671254015454 SIZE:  2  CLOCK:  5228671254015866 SIZE:  2000  CLOCK:  5228671254016054
 SIZE: 1000  CLOCK:  5228671254049110 SIZE:  1  CLOCK:  5228671254049642 SIZE:  2000  CLOCK:  5228671254049802
 SIZE: 1000  CLOCK:  5228671254053874 SIZE:  2  CLOCK:  5228671254054266 SIZE:  2000  CLOCK:  5228671254054458
 SIZE: 1000  CLOCK:  5228671254067434 SIZE:  1  CLOCK:  5228671254067882 SIZE:  2000  CLOCK:  5228671254068030
 SIZE: 1000  CLOCK:  5228671254071558 SIZE:  2  CLOCK:  5228671254071898 SIZE:  2000  CLOCK:  5228671254072134
 SIZE: 1000  CLOCK:  5228671254075614 SIZE:  2  CLOCK:  5228671254076198 SIZE:  2000  CLOCK:  5228671254076422
