 SIZE: 1000  CLOCK:  5228927231977474 SIZE:  2  CLOCK:  5228927231977878 SIZE:  2000  CLOCK:  5228927231978090
 SIZE: 1000  CLOCK:  5228927231991878 SIZE:  1  CLOCK:  5228927231992234 SIZE:  2000  CLOCK:  5228927231992434
 SIZE: 1000  CLOCK:  5228927231996758 SIZE:  2  CLOCK:  5228927231997106 SIZE:  2000  CLOCK:  5228927231997282
 SIZE: 1000  CLOCK:  5228927232001906 SIZE:  1  CLOCK:  5228927232002342 SIZE:  2000  CLOCK:  5228927232002502
 SIZE: 1000  CLOCK:  5228927232006450 SIZE:  2  CLOCK:  5228927232006818 SIZE:  2000  CLOCK:  5228927232007022
 SIZE: 1000  CLOCK:  5228927232025814 SIZE:  1  CLOCK:  5228927232026238 SIZE:  2000  CLOCK:  5228927232026466
 SIZE: 1000  CLOCK:  5228927232029986 SIZE:  2  CLOCK:  5228927232030462 SIZE:  2000  CLOCK:  5228927232030682
 SIZE: 1000  CLOCK:  5228927232043606 SIZE:  1  CLOCK:  5228927232044074 SIZE:  2000  CLOCK:  5228927232044274
 SIZE: 1000  CLOCK:  5228927232048078 SIZE:  2  CLOCK:  5228927232048562 SIZE:  2000  CLOCK:  5228927232048798
 SIZE: 1000  CLOCK:  5228927232053646 SIZE:  1  CLOCK:  5228927232054058 SIZE:  2000  CLOCK:  5228927232054214
 SIZE: 1000  CLOCK:  5228927232058466 SIZE:  2  CLOCK:  5228927232058886 SIZE:  2000  CLOCK:  5228927232059054
 SIZE: 1000  CLOCK:  5228927232077478 SIZE:  1  CLOCK:  5228927232077882 SIZE:  2000  CLOCK:  5228927232078038
 SIZE: 1000  CLOCK:  5228927232081654 SIZE:  2  CLOCK:  5228927232082210 SIZE:  2000  CLOCK:  5228927232082502
 SIZE: 1000  CLOCK:  5228927232095598 SIZE:  1  CLOCK:  5228927232095998 SIZE:  2000  CLOCK:  5228927232096210
 SIZE: 1000  CLOCK:  5228927232100350 SIZE:  2  CLOCK:  5228927232100746 SIZE:  2000  CLOCK:  5228927232100918
 SIZE: 1000  CLOCK:  5228927232105490 SIZE:  1  CLOCK:  5228927232105898 SIZE:  2000  CLOCK:  5228927232106118
 SIZE: 1000  CLOCK:  5228927232110438 SIZE:  2  CLOCK:  5228927232110858 SIZE:  2000  CLOCK:  5228927232111054
 SIZE: 1000  CLOCK:  5228927232129570 SIZE:  1  CLOCK:  5228927232129958 SIZE:  2000  CLOCK:  5228927232130194
 SIZE: 1000  CLOCK:  5228927232133854 SIZE:  2  CLOCK:  5228927232134238 SIZE:  2000  CLOCK:  5228927232134462
 SIZE: 1000  CLOCK:  5228927232147754 SIZE:  1  CLOCK:  5228927232148326 SIZE:  2000  CLOCK:  5228927232148526
 SIZE: 1000  CLOCK:  5228927232152918 SIZE:  2  CLOCK:  5228927232153274 SIZE:  2000  CLOCK:  5228927232153450
 SIZE: 1000  CLOCK:  5228927232157938 SIZE:  1  CLOCK:  5228927232158358 SIZE:  2000  CLOCK:  5228927232158506
 SIZE: 1000  CLOCK:  5228927232162470 SIZE:  2  CLOCK:  5228927232162846 SIZE:  2000  CLOCK:  5228927232163074
 SIZE: 1000  CLOCK:  5228927232181518 SIZE:  1  CLOCK:  5228927232181918 SIZE:  2000  CLOCK:  5228927232182078
 SIZE: 1000  CLOCK:  5228927232185262 SIZE:  2  CLOCK:  5228927232185622 SIZE:  2000  CLOCK:  5228927232185922
 SIZE: 1000  CLOCK:  5228927232199698 SIZE:  1  CLOCK:  5228927232200222 SIZE:  2000  CLOCK:  5228927232200450
 SIZE: 1000  CLOCK:  5228927232204506 SIZE:  2  CLOCK:  5228927232204890 SIZE:  2000  CLOCK:  5228927232205070
 SIZE: 1000  CLOCK:  5228927232209338 SIZE:  1  CLOCK:  5228927232209966 SIZE:  2000  CLOCK:  5228927232210122
 SIZE: 1000  CLOCK:  5228927232214194 SIZE:  2  CLOCK:  5228927232214590 SIZE:  2000  CLOCK:  5228927232214766
 SIZE: 1000  CLOCK:  5228927232233546 SIZE:  1  CLOCK:  5228927232233866 SIZE:  2000  CLOCK:  5228927232234022
 SIZE: 1000  CLOCK:  5228927232237602 SIZE:  2  CLOCK:  5228927232237962 SIZE:  2000  CLOCK:  5228927232238206
