 SIZE: 1000  CLOCK:  5224870922271580 SIZE:  2  CLOCK:  5224870922271940 SIZE:  2000  CLOCK:  5224870922272160
 SIZE: 1000  CLOCK:  5224870922274724 SIZE:  1  CLOCK:  5224870922275116 SIZE:  2000  CLOCK:  5224870922275380
 SIZE: 1000  CLOCK:  5224870922277596 SIZE:  2  CLOCK:  5224870922277968 SIZE:  2000  CLOCK:  5224870922278188
 SIZE: 1000  CLOCK:  5224870922285940 SIZE:  1  CLOCK:  5224870922286352 SIZE:  2000  CLOCK:  5224870922286572
 SIZE: 1000  CLOCK:  5224870922288952 SIZE:  2  CLOCK:  5224870922289484 SIZE:  2000  CLOCK:  5224870922289700
 SIZE: 1000  CLOCK:  5224870922297876 SIZE:  1  CLOCK:  5224870922298448 SIZE:  2000  CLOCK:  5224870922298696
 SIZE: 1000  CLOCK:  5224870922301196 SIZE:  1  CLOCK:  5224870922301596 SIZE:  2000  CLOCK:  5224870922301808
 SIZE: 1000  CLOCK:  5224870922304128 SIZE:  3  CLOCK:  5224870922304540 SIZE:  2000  CLOCK:  5224870922304768
 SIZE: 1000  CLOCK:  5224870922307472 SIZE:  1  CLOCK:  5224870922307876 SIZE:  2000  CLOCK:  5224870922308144
 SIZE: 1000  CLOCK:  5224870922315712 SIZE:  1  CLOCK:  5224870922316112 SIZE:  2000  CLOCK:  5224870922316384
 SIZE: 1000  CLOCK:  5224870922318792 SIZE:  2  CLOCK:  5224870922319128 SIZE:  2000  CLOCK:  5224870922319344
 SIZE: 1000  CLOCK:  5224870922326484 SIZE:  1  CLOCK:  5224870922326864 SIZE:  2000  CLOCK:  5224870922327068
 SIZE: 1000  CLOCK:  5224870922329344 SIZE:  2  CLOCK:  5224870922329892 SIZE:  2000  CLOCK:  5224870922330120
 SIZE: 1000  CLOCK:  5224870922332584 SIZE:  2  CLOCK:  5224870922333384 SIZE:  2000  CLOCK:  5224870922333604
 SIZE: 1000  CLOCK:  5224870922336660 SIZE:  1  CLOCK:  5224870922337104 SIZE:  2000  CLOCK:  5224870922337316
 SIZE: 1000  CLOCK:  5224870922344528 SIZE:  1  CLOCK:  5224870922344928 SIZE:  2000  CLOCK:  5224870922345140
 SIZE: 1000  CLOCK:  5224870922347664 SIZE:  2  CLOCK:  5224870922347996 SIZE:  2000  CLOCK:  5224870922348208
 SIZE: 1000  CLOCK:  5224870922355204 SIZE:  1  CLOCK:  5224870922355784 SIZE:  2000  CLOCK:  5224870922355996
 SIZE: 1000  CLOCK:  5224870922358416 SIZE:  1  CLOCK:  5224870922358800 SIZE:  2000  CLOCK:  5224870922359024
 SIZE: 1000  CLOCK:  5224870922361424 SIZE:  2  CLOCK:  5224870922361804 SIZE:  2000  CLOCK:  5224870922362020
 SIZE: 1000  CLOCK:  5224870922364504 SIZE:  2  CLOCK:  5224870922365136 SIZE:  2000  CLOCK:  5224870922365356
 SIZE: 1000  CLOCK:  5224870922372688 SIZE:  1  CLOCK:  5224870922373200 SIZE:  2000  CLOCK:  5224870922373484
 SIZE: 1000  CLOCK:  5224870922376268 SIZE:  2  CLOCK:  5224870922376600 SIZE:  2000  CLOCK:  5224870922376828
 SIZE: 1000  CLOCK:  5224870922384164 SIZE:  1  CLOCK:  5224870922384572 SIZE:  2000  CLOCK:  5224870922384796
