 SIZE: 1000  CLOCK:  5229183224000574 SIZE:  3  CLOCK:  5229183224001054 SIZE:  2000  CLOCK:  5229183224001294
 SIZE: 1000  CLOCK:  5229183224018638 SIZE:  1  CLOCK:  5229183224019234 SIZE:  2000  CLOCK:  5229183224019618
 SIZE: 1000  CLOCK:  5229183224023986 SIZE:  2  CLOCK:  5229183224024362 SIZE:  2000  CLOCK:  5229183224024574
 SIZE: 1000  CLOCK:  5229183224035814 SIZE:  1  CLOCK:  5229183224036542 SIZE:  2000  CLOCK:  5229183224036710
 SIZE: 1000  CLOCK:  5229183224040130 SIZE:  2  CLOCK:  5229183224040490 SIZE:  2000  CLOCK:  5229183224040722
 SIZE: 1000  CLOCK:  5229183224043966 SIZE:  3  CLOCK:  5229183224044422 SIZE:  2000  CLOCK:  5229183224044650
 SIZE: 1000  CLOCK:  5229183224061970 SIZE:  1  CLOCK:  5229183224062354 SIZE:  2000  CLOCK:  5229183224062534
 SIZE: 1000  CLOCK:  5229183224066478 SIZE:  2  CLOCK:  5229183224066870 SIZE:  2000  CLOCK:  5229183224067054
 SIZE: 1000  CLOCK:  5229183224078662 SIZE:  1  CLOCK:  5229183224079090 SIZE:  2000  CLOCK:  5229183224079250
 SIZE: 1000  CLOCK:  5229183224082774 SIZE:  2  CLOCK:  5229183224083178 SIZE:  2000  CLOCK:  5229183224083410
 SIZE: 1000  CLOCK:  5229183224087110 SIZE:  3  CLOCK:  5229183224087930 SIZE:  2000  CLOCK:  5229183224088170
 SIZE: 1000  CLOCK:  5229183224105366 SIZE:  1  CLOCK:  5229183224105774 SIZE:  2000  CLOCK:  5229183224105930
 SIZE: 1000  CLOCK:  5229183224109826 SIZE:  2  CLOCK:  5229183224110198 SIZE:  2000  CLOCK:  5229183224110382
 SIZE: 1000  CLOCK:  5229183224122210 SIZE:  1  CLOCK:  5229183224122582 SIZE:  2000  CLOCK:  5229183224122814
 SIZE: 1000  CLOCK:  5229183224126158 SIZE:  2  CLOCK:  5229183224126578 SIZE:  2000  CLOCK:  5229183224126878
 SIZE: 1000  CLOCK:  5229183224130074 SIZE:  3  CLOCK:  5229183224130746 SIZE:  2000  CLOCK:  5229183224130994
 SIZE: 1000  CLOCK:  5229183224149154 SIZE:  1  CLOCK:  5229183224149534 SIZE:  2000  CLOCK:  5229183224149690
 SIZE: 1000  CLOCK:  5229183224153766 SIZE:  2  CLOCK:  5229183224154246 SIZE:  2000  CLOCK:  5229183224154442
 SIZE: 1000  CLOCK:  5229183224165934 SIZE:  1  CLOCK:  5229183224166282 SIZE:  2000  CLOCK:  5229183224166442
