5276,1
5289,1
5303,1
5305,1
5306,1
5308,1
5309,1
5312,3
5315,3
5316,1
5318,1
5321,1
5322,8
5324,1
5325,6
5328,9
5331,7
5334,23
5335,12
5337,6
5338,8
5340,4
5341,21
5344,16
5347,30
5348,8
5350,7
5351,11
5353,21
5354,18
5356,4
5357,12
5360,94
5363,34
5364,2
5366,99
5367,59
5369,44
5370,55
5372,46
5373,215
5376,122
5379,203
5380,58
5382,87
5383,52
5385,96
5386,156
5388,21
5389,103
5392,233
5395,84
5396,30
5398,145
5399,108
5401,66
5402,75
5404,69
5405,337
5408,193
5411,411
5412,124
5414,143
5415,110
5417,252
5418,352
5420,79
5421,249
5424,641
5427,295
5428,57
5430,427
5431,291
5433,134
5434,189
5436,141
5437,612
5440,440
5443,687
5444,158
5446,242
5447,172
5449,368
5450,592
5452,89
5453,432
5456,1022
5459,432
5460,96
5462,745
5463,502
5465,240
5466,408
5468,265
5469,1050
5472,673
5475,1081
5476,286
5478,399
5479,296
5481,470
5482,758
5484,126
5485,535
5488,1117
5491,481
5492,114
5494,654
5495,431
5497,255
5498,383
5500,216
5501,902
5504,619
5507,960
5508,248
5510,410
5511,245
5513,453
5514,683
5516,108
5517,497
5520,1097
5523,510
5524,118
5526,539
5527,348
5529,179
5530,296
5532,127
5533,648
5536,444
5539,632
5540,174
5542,293
5543,160
5545,321
5546,441
5548,74
5549,382
5552,764
5555,324
5556,81
5558,394
5559,240
5561,137
5562,211
5564,118
5565,442
5568,340
5571,367
5572,81
5574,145
5575,121
5577,167
5578,253
5580,48
5581,167
5584,354
5587,181
5588,45
5590,208
5591,143
5593,78
5594,103
5596,57
5597,253
5600,181
5603,239
5604,59
5606,92
5607,79
5609,94
5610,137
5612,30
5613,102
5616,185
5619,103
5620,29
5622,105
5623,77
5625,55
5626,56
5628,27
5629,158
5632,116
5635,135
5636,39
5638,52
5639,37
5641,50
5642,104
5644,9
5645,69
5648,136
5651,67
5652,21
5654,84
5655,60
5657,29
5658,50
5660,31
5661,103
5664,99
5667,85
5668,24
5670,42
5671,31
5673,29
5674,63
5676,8
5677,45
5680,104
5683,51
5684,20
5686,64
5687,37
5689,23
5690,36
5692,28
5693,80
5696,57
5699,81
5700,18
5702,39
5703,30
5705,44
5706,70
5708,9
