 SIZE: 1000  CLOCK:  5226381766571898 SIZE:  1  CLOCK:  5226381766572294 SIZE:  2000  CLOCK:  5226381766572510
 SIZE: 1000  CLOCK:  5226381766574726 SIZE:  2  CLOCK:  5226381766575146 SIZE:  2000  CLOCK:  5226381766575362
 SIZE: 1000  CLOCK:  5226381766577774 SIZE:  2  CLOCK:  5226381766578174 SIZE:  2000  CLOCK:  5226381766578390
 SIZE: 1000  CLOCK:  5226381766580886 SIZE:  3  CLOCK:  5226381766581218 SIZE:  2000  CLOCK:  5226381766581454
 SIZE: 1000  CLOCK:  5226381766586198 SIZE:  1  CLOCK:  5226381766586814 SIZE:  2000  CLOCK:  5226381766587018
 SIZE: 1000  CLOCK:  5226381766589270 SIZE:  1  CLOCK:  5226381766589682 SIZE:  2000  CLOCK:  5226381766589890
 SIZE: 1000  CLOCK:  5226381766592366 SIZE:  2  CLOCK:  5226381766592690 SIZE:  2000  CLOCK:  5226381766592918
 SIZE: 1000  CLOCK:  5226381766595338 SIZE:  3  CLOCK:  5226381766595714 SIZE:  2000  CLOCK:  5226381766595938
 SIZE: 1000  CLOCK:  5226381766598786 SIZE:  2  CLOCK:  5226381766599206 SIZE:  2000  CLOCK:  5226381766599422
 SIZE: 1000  CLOCK:  5226381766603754 SIZE:  1  CLOCK:  5226381766604138 SIZE:  2000  CLOCK:  5226381766604362
 SIZE: 1000  CLOCK:  5226381766606618 SIZE:  1  CLOCK:  5226381766607010 SIZE:  2000  CLOCK:  5226381766607218
 SIZE: 1000  CLOCK:  5226381766609662 SIZE:  2  CLOCK:  5226381766610022 SIZE:  2000  CLOCK:  5226381766610238
 SIZE: 1000  CLOCK:  5226381766612730 SIZE:  2  CLOCK:  5226381766613154 SIZE:  2000  CLOCK:  5226381766613454
 SIZE: 1000  CLOCK:  5226381766615938 SIZE:  2  CLOCK:  5226381766616298 SIZE:  2000  CLOCK:  5226381766616514
 SIZE: 1000  CLOCK:  5226381766618970 SIZE:  1  CLOCK:  5226381766619366 SIZE:  2000  CLOCK:  5226381766619570
 SIZE: 1000  CLOCK:  5226381766622034 SIZE:  1  CLOCK:  5226381766622438 SIZE:  2000  CLOCK:  5226381766622654
 SIZE: 1000  CLOCK:  5226381766625142 SIZE:  2  CLOCK:  5226381766625594 SIZE:  2000  CLOCK:  5226381766625806
 SIZE: 1000  CLOCK:  5226381766628374 SIZE:  2  CLOCK:  5226381766628738 SIZE:  2000  CLOCK:  5226381766628954
 SIZE: 1000  CLOCK:  5226381766631526 SIZE:  3  CLOCK:  5226381766631902 SIZE:  2000  CLOCK:  5226381766632146
 SIZE: 1000  CLOCK:  5226381766634866 SIZE:  1  CLOCK:  5226381766635266 SIZE:  2000  CLOCK:  5226381766635474
 SIZE: 1000  CLOCK:  5226381766639034 SIZE:  1  CLOCK:  5226381766639430 SIZE:  2000  CLOCK:  5226381766639630
 SIZE: 1000  CLOCK:  5226381766641930 SIZE:  1  CLOCK:  5226381766642322 SIZE:  2000  CLOCK:  5226381766642538
 SIZE: 1000  CLOCK:  5226381766644918 SIZE:  3  CLOCK:  5226381766645530 SIZE:  2000  CLOCK:  5226381766645758
 SIZE: 1000  CLOCK:  5226381766648482 SIZE:  2  CLOCK:  5226381766648766 SIZE:  2000  CLOCK:  5226381766648982
 SIZE: 1000  CLOCK:  5226381766651538 SIZE:  1  CLOCK:  5226381766651966 SIZE:  2000  CLOCK:  5226381766652174
 SIZE: 1000  CLOCK:  5226381766654542 SIZE:  1  CLOCK:  5226381766654914 SIZE:  2000  CLOCK:  5226381766655118
 SIZE: 1000  CLOCK:  5226381766657470 SIZE:  2  CLOCK:  5226381766657790 SIZE:  2000  CLOCK:  5226381766658002
 SIZE: 1000  CLOCK:  5226381766660598 SIZE:  2  CLOCK:  5226381766660910 SIZE:  2000  CLOCK:  5226381766661134
 SIZE: 1000  CLOCK:  5226381766663562 SIZE:  1  CLOCK:  5226381766663958 SIZE:  2000  CLOCK:  5226381766664162
 SIZE: 1000  CLOCK:  5226381766666518 SIZE:  3  CLOCK:  5226381766666882 SIZE:  2000  CLOCK:  5226381766667106
 SIZE: 1000  CLOCK:  5226381766669866 SIZE:  1  CLOCK:  5226381766670194 SIZE:  2000  CLOCK:  5226381766670426
 SIZE: 1000  CLOCK:  5226381766672762 SIZE:  1  CLOCK:  5226381766673298 SIZE:  2000  CLOCK:  5226381766673510
 SIZE: 1000  CLOCK:  5226381766675950 SIZE:  2  CLOCK:  5226381766676274 SIZE:  2000  CLOCK:  5226381766676502
 SIZE: 1000  CLOCK:  5226381766679034 SIZE:  2  CLOCK:  5226381766679370 SIZE:  2000  CLOCK:  5226381766679582
 SIZE: 1000  CLOCK:  5226381766682090 SIZE:  1  CLOCK:  5226381766682466 SIZE:  2000  CLOCK:  5226381766682674
 SIZE: 1000  CLOCK:  5226381766685018 SIZE:  2  CLOCK:  5226381766685386 SIZE:  2000  CLOCK:  5226381766685602
 SIZE: 1000  CLOCK:  5226381766688154 SIZE:  1  CLOCK:  5226381766688554 SIZE:  2000  CLOCK:  5226381766688762
 SIZE: 1000  CLOCK:  5226381766691098 SIZE:  1  CLOCK:  5226381766691482 SIZE:  2000  CLOCK:  5226381766691726
 SIZE: 1000  CLOCK:  5226381766694174 SIZE:  2  CLOCK:  5226381766694630 SIZE:  2000  CLOCK:  5226381766694846
 SIZE: 1000  CLOCK:  5226381766697398 SIZE:  2  CLOCK:  5226381766697754 SIZE:  2000  CLOCK:  5226381766697982
 SIZE: 1000  CLOCK:  5226381766700390 SIZE:  2  CLOCK:  5226381766700794 SIZE:  2000  CLOCK:  5226381766701010
 SIZE: 1000  CLOCK:  5226381766703482 SIZE:  2  CLOCK:  5226381766703886 SIZE:  2000  CLOCK:  5226381766704098
 SIZE: 1000  CLOCK:  5226381766707730 SIZE:  1  CLOCK:  5226381766708126 SIZE:  2000  CLOCK:  5226381766708330
 SIZE: 1000  CLOCK:  5226381766710618 SIZE:  1  CLOCK:  5226381766710966 SIZE:  2000  CLOCK:  5226381766711162
