 SIZE: 1000  CLOCK:  5224367277525910 SIZE:  2  CLOCK:  5224367277526514 SIZE:  2000  CLOCK:  5224367277526742
 SIZE: 1000  CLOCK:  5224367277543818 SIZE:  1  CLOCK:  5224367277544190 SIZE:  2000  CLOCK:  5224367277544406
 SIZE: 1000  CLOCK:  5224367277546950 SIZE:  2  CLOCK:  5224367277547334 SIZE:  2000  CLOCK:  5224367277547554
 SIZE: 1000  CLOCK:  5224367277552866 SIZE:  1  CLOCK:  5224367277553358 SIZE:  2000  CLOCK:  5224367277553582
 SIZE: 1000  CLOCK:  5224367277556034 SIZE:  2  CLOCK:  5224367277556438 SIZE:  2000  CLOCK:  5224367277556658
 SIZE: 1000  CLOCK:  5224367277559366 SIZE:  2  CLOCK:  5224367277559774 SIZE:  2000  CLOCK:  5224367277559986
 SIZE: 1000  CLOCK:  5224367277562506 SIZE:  1  CLOCK:  5224367277562918 SIZE:  2000  CLOCK:  5224367277563138
 SIZE: 1000  CLOCK:  5224367277581214 SIZE:  1  CLOCK:  5224367277581594 SIZE:  2000  CLOCK:  5224367277581806
 SIZE: 1000  CLOCK:  5224367277584430 SIZE:  2  CLOCK:  5224367277584758 SIZE:  2000  CLOCK:  5224367277584978
 SIZE: 1000  CLOCK:  5224367277590138 SIZE:  1  CLOCK:  5224367277590450 SIZE:  2000  CLOCK:  5224367277590666
 SIZE: 1000  CLOCK:  5224367277592982 SIZE:  2  CLOCK:  5224367277593726 SIZE:  2000  CLOCK:  5224367277593938
 SIZE: 1000  CLOCK:  5224367277596542 SIZE:  2  CLOCK:  5224367277597362 SIZE:  2000  CLOCK:  5224367277597578
 SIZE: 1000  CLOCK:  5224367277600134 SIZE:  1  CLOCK:  5224367277600514 SIZE:  2000  CLOCK:  5224367277600730
 SIZE: 1000  CLOCK:  5224367277618382 SIZE:  1  CLOCK:  5224367277618766 SIZE:  2000  CLOCK:  5224367277618970
 SIZE: 1000  CLOCK:  5224367277621510 SIZE:  2  CLOCK:  5224367277621842 SIZE:  2000  CLOCK:  5224367277622050
 SIZE: 1000  CLOCK:  5224367277627298 SIZE:  1  CLOCK:  5224367277627702 SIZE:  2000  CLOCK:  5224367277627922
 SIZE: 1000  CLOCK:  5224367277630462 SIZE:  2  CLOCK:  5224367277630814 SIZE:  2000  CLOCK:  5224367277631030
 SIZE: 1000  CLOCK:  5224367277633858 SIZE:  2  CLOCK:  5224367277634190 SIZE:  2000  CLOCK:  5224367277634410
 SIZE: 1000  CLOCK:  5224367277636950 SIZE:  1  CLOCK:  5224367277637346 SIZE:  2000  CLOCK:  5224367277637562
 SIZE: 1000  CLOCK:  5224367277655210 SIZE:  1  CLOCK:  5224367277655790 SIZE:  2000  CLOCK:  5224367277655994
 SIZE: 1000  CLOCK:  5224367277658598 SIZE:  2  CLOCK:  5224367277658970 SIZE:  2000  CLOCK:  5224367277659174
 SIZE: 1000  CLOCK:  5224367277664322 SIZE:  1  CLOCK:  5224367277664770 SIZE:  2000  CLOCK:  5224367277664982
 SIZE: 1000  CLOCK:  5224367277667282 SIZE:  1  CLOCK:  5224367277667678 SIZE:  2000  CLOCK:  5224367277667882
 SIZE: 1000  CLOCK:  5224367277670234 SIZE:  2  CLOCK:  5224367277670658 SIZE:  2000  CLOCK:  5224367277670878
 SIZE: 1000  CLOCK:  5224367277673462 SIZE:  2  CLOCK:  5224367277673854 SIZE:  2000  CLOCK:  5224367277674138
 SIZE: 1000  CLOCK:  5224367277692434 SIZE:  1  CLOCK:  5224367277692834 SIZE:  2000  CLOCK:  5224367277693282
 SIZE: 1000  CLOCK:  5224367277695938 SIZE:  2  CLOCK:  5224367277696358 SIZE:  2000  CLOCK:  5224367277696570
 SIZE: 1000  CLOCK:  5224367277701386 SIZE:  1  CLOCK:  5224367277702482 SIZE:  2000  CLOCK:  5224367277702698
 SIZE: 1000  CLOCK:  5224367277705018 SIZE:  2  CLOCK:  5224367277705334 SIZE:  2000  CLOCK:  5224367277705550
 SIZE: 1000  CLOCK:  5224367277708178 SIZE:  2  CLOCK:  5224367277708610 SIZE:  2000  CLOCK:  5224367277708822
 SIZE: 1000  CLOCK:  5224367277711466 SIZE:  1  CLOCK:  5224367277711818 SIZE:  2000  CLOCK:  5224367277712026
 SIZE: 1000  CLOCK:  5224367277729814 SIZE:  1  CLOCK:  5224367277730214 SIZE:  2000  CLOCK:  5224367277730414
 SIZE: 1000  CLOCK:  5224367277732986 SIZE:  2  CLOCK:  5224367277733306 SIZE:  2000  CLOCK:  5224367277733518
 SIZE: 1000  CLOCK:  5224367277738642 SIZE:  1  CLOCK:  5224367277739042 SIZE:  2000  CLOCK:  5224367277739258
 SIZE: 1000  CLOCK:  5224367277741818 SIZE:  2  CLOCK:  5224367277742246 SIZE:  2000  CLOCK:  5224367277742458
 SIZE: 1000  CLOCK:  5224367277745146 SIZE:  2  CLOCK:  5224367277745626 SIZE:  2000  CLOCK:  5224367277745842
 SIZE: 1000  CLOCK:  5224367277748466 SIZE:  1  CLOCK:  5224367277748842 SIZE:  2000  CLOCK:  5224367277749066
 SIZE: 1000  CLOCK:  5224367277766618 SIZE:  1  CLOCK:  5224367277767002 SIZE:  2000  CLOCK:  5224367277767214
 SIZE: 1000  CLOCK:  5224367277769838 SIZE:  1  CLOCK:  5224367277770242 SIZE:  2000  CLOCK:  5224367277770454
 SIZE: 1000  CLOCK:  5224367277772814 SIZE:  1  CLOCK:  5224367277773146 SIZE:  2000  CLOCK:  5224367277773366
 SIZE: 1000  CLOCK:  5224367277775710 SIZE:  1  CLOCK:  5224367277776042 SIZE:  2000  CLOCK:  5224367277776254
 SIZE: 1000  CLOCK:  5224367277778834 SIZE:  1  CLOCK:  5224367277779238 SIZE:  2000  CLOCK:  5224367277779446
 SIZE: 1000  CLOCK:  5224367277781782 SIZE:  2  CLOCK:  5224367277782262 SIZE:  2000  CLOCK:  5224367277782526
 SIZE: 1000  CLOCK:  5224367277784998 SIZE:  2  CLOCK:  5224367277785602 SIZE:  2000  CLOCK:  5224367277785826
 SIZE: 1000  CLOCK:  5224367277804006 SIZE:  1  CLOCK:  5224367277804634 SIZE:  2000  CLOCK:  5224367277804830
 SIZE: 1000  CLOCK:  5224367277807462 SIZE:  2  CLOCK:  5224367277808450 SIZE:  2000  CLOCK:  5224367277808674
 SIZE: 1000  CLOCK:  5224367277812874 SIZE:  1  CLOCK:  5224367277813346 SIZE:  2000  CLOCK:  5224367277813554
 SIZE: 1000  CLOCK:  5224367277815978 SIZE:  2  CLOCK:  5224367277816322 SIZE:  2000  CLOCK:  5224367277816542
 SIZE: 1000  CLOCK:  5224367277819046 SIZE:  1  CLOCK:  5224367277819390 SIZE:  2000  CLOCK:  5224367277819602
 SIZE: 1000  CLOCK:  5224367277821898 SIZE:  2  CLOCK:  5224367277822310 SIZE:  2000  CLOCK:  5224367277822526
 SIZE: 1000  CLOCK:  5224367277841082 SIZE:  1  CLOCK:  5224367277841598 SIZE:  2000  CLOCK:  5224367277841806
 SIZE: 1000  CLOCK:  5224367277844298 SIZE:  2  CLOCK:  5224367277844858 SIZE:  2000  CLOCK:  5224367277845090
 SIZE: 1000  CLOCK:  5224367277850242 SIZE:  1  CLOCK:  5224367277850778 SIZE:  2000  CLOCK:  5224367277850982
 SIZE: 1000  CLOCK:  5224367277853386 SIZE:  2  CLOCK:  5224367277853718 SIZE:  2000  CLOCK:  5224367277853934
 SIZE: 1000  CLOCK:  5224367277856578 SIZE:  1  CLOCK:  5224367277857018 SIZE:  2000  CLOCK:  5224367277857234
 SIZE: 1000  CLOCK:  5224367277859602 SIZE:  2  CLOCK:  5224367277860022 SIZE:  2000  CLOCK:  5224367277860234
 SIZE: 1000  CLOCK:  5224367277877990 SIZE:  1  CLOCK:  5224367277878570 SIZE:  2000  CLOCK:  5224367277878782
 SIZE: 1000  CLOCK:  5224367277881386 SIZE:  2  CLOCK:  5224367277881878 SIZE:  2000  CLOCK:  5224367277882110
 SIZE: 1000  CLOCK:  5224367277887210 SIZE:  1  CLOCK:  5224367277887754 SIZE:  2000  CLOCK:  5224367277887958
 SIZE: 1000  CLOCK:  5224367277890450 SIZE:  2  CLOCK:  5224367277891098 SIZE:  2000  CLOCK:  5224367277891310
 SIZE: 1000  CLOCK:  5224367277894066 SIZE:  2  CLOCK:  5224367277894446 SIZE:  2000  CLOCK:  5224367277894662
 SIZE: 1000  CLOCK:  5224367277897286 SIZE:  1  CLOCK:  5224367277897766 SIZE:  2000  CLOCK:  5224367277897974
 SIZE: 1000  CLOCK:  5224367277915514 SIZE:  1  CLOCK:  5224367277915910 SIZE:  2000  CLOCK:  5224367277916118
 SIZE: 1000  CLOCK:  5224367277918466 SIZE:  2  CLOCK:  5224367277918914 SIZE:  2000  CLOCK:  5224367277919290
 SIZE: 1000  CLOCK:  5224367277924422 SIZE:  1  CLOCK:  5224367277924790 SIZE:  2000  CLOCK:  5224367277924994
 SIZE: 1000  CLOCK:  5224367277927946 SIZE:  2  CLOCK:  5224367277928262 SIZE:  2000  CLOCK:  5224367277928482
 SIZE: 1000  CLOCK:  5224367277930894 SIZE:  2  CLOCK:  5224367277931286 SIZE:  2000  CLOCK:  5224367277931518
 SIZE: 1000  CLOCK:  5224367277933994 SIZE:  1  CLOCK:  5224367277934378 SIZE:  2000  CLOCK:  5224367277934586
 SIZE: 1000  CLOCK:  5224367277952558 SIZE:  1  CLOCK:  5224367277953126 SIZE:  2000  CLOCK:  5224367277953334
 SIZE: 1000  CLOCK:  5224367277955902 SIZE:  2  CLOCK:  5224367277956222 SIZE:  2000  CLOCK:  5224367277956454
 SIZE: 1000  CLOCK:  5224367277961682 SIZE:  1  CLOCK:  5224367277962078 SIZE:  2000  CLOCK:  5224367277962286
 SIZE: 1000  CLOCK:  5224367277964734 SIZE:  2  CLOCK:  5224367277965054 SIZE:  2000  CLOCK:  5224367277965266
 SIZE: 1000  CLOCK:  5224367277967738 SIZE:  2  CLOCK:  5224367277968410 SIZE:  2000  CLOCK:  5224367277968638
