53344,1
95444,1
113513,1
135961,1
144871,1
145459,1
150221,1
165427,1
212781,1
215673,1
216518,1
261958,1
276592,1
316506,1
338288,1
341255,1
351536,1
352617,1
373805,1
387463,1
399661,1
401248,1
655968,1
657798,1
