 SIZE: 1000  CLOCK:  5228415385712990 SIZE:  3  CLOCK:  5228415385713446 SIZE:  2000  CLOCK:  5228415385713782
 SIZE: 1000  CLOCK:  5228415385755650 SIZE:  1  CLOCK:  5228415385756102 SIZE:  2000  CLOCK:  5228415385756342
 SIZE: 1000  CLOCK:  5228415385762474 SIZE:  2  CLOCK:  5228415385762910 SIZE:  2000  CLOCK:  5228415385763302
 SIZE: 1000  CLOCK:  5228415385788182 SIZE:  1  CLOCK:  5228415385788682 SIZE:  2000  CLOCK:  5228415385789106
 SIZE: 1000  CLOCK:  5228415385794578 SIZE:  2  CLOCK:  5228415385795250 SIZE:  2000  CLOCK:  5228415385795546
 SIZE: 1000  CLOCK:  5228415385801162 SIZE:  3  CLOCK:  5228415385801722 SIZE:  2000  CLOCK:  5228415385802302
 SIZE: 1000  CLOCK:  5228415385842534 SIZE:  1  CLOCK:  5228415385843154 SIZE:  2000  CLOCK:  5228415385843414
 SIZE: 1000  CLOCK:  5228415385849634 SIZE:  2  CLOCK:  5228415385850334 SIZE:  2000  CLOCK:  5228415385850738
 SIZE: 1000  CLOCK:  5228415385875126 SIZE:  1  CLOCK:  5228415385875666 SIZE:  2000  CLOCK:  5228415385876034
 SIZE: 1000  CLOCK:  5228415385880978 SIZE:  2  CLOCK:  5228415385881446 SIZE:  2000  CLOCK:  5228415385881722
 SIZE: 1000  CLOCK:  5228415385887110 SIZE:  3  CLOCK:  5228415385887782 SIZE:  2000  CLOCK:  5228415385888114
 SIZE: 1000  CLOCK:  5228415385929146 SIZE:  1  CLOCK:  5228415385929846 SIZE:  2000  CLOCK:  5228415385930090
 SIZE: 1000  CLOCK:  5228415385936642 SIZE:  2  CLOCK:  5228415385937118 SIZE:  2000  CLOCK:  5228415385937530
 SIZE: 1000  CLOCK:  5228415385961234 SIZE:  1  CLOCK:  5228415385961770 SIZE:  2000  CLOCK:  5228415385962138
 SIZE: 1000  CLOCK:  5228415385967162 SIZE:  2  CLOCK:  5228415385967874 SIZE:  2000  CLOCK:  5228415385968190
 SIZE: 1000  CLOCK:  5228415385973406 SIZE:  3  CLOCK:  5228415385974162 SIZE:  2000  CLOCK:  5228415385974498
 SIZE: 1000  CLOCK:  5228415386015346 SIZE:  1  CLOCK:  5228415386016270 SIZE:  2000  CLOCK:  5228415386016526
 SIZE: 1000  CLOCK:  5228415386022734 SIZE:  2  CLOCK:  5228415386023362 SIZE:  2000  CLOCK:  5228415386023742
 SIZE: 1000  CLOCK:  5228415386048122 SIZE:  1  CLOCK:  5228415386048610 SIZE:  2000  CLOCK:  5228415386048958
 SIZE: 1000  CLOCK:  5228415386053918 SIZE:  2  CLOCK:  5228415386054362 SIZE:  2000  CLOCK:  5228415386054662
 SIZE: 1000  CLOCK:  5228415386059570 SIZE:  3  CLOCK:  5228415386060018 SIZE:  2000  CLOCK:  5228415386060330
 SIZE: 1000  CLOCK:  5228415386102582 SIZE:  1  CLOCK:  5228415386103038 SIZE:  2000  CLOCK:  5228415386103394
 SIZE: 1000  CLOCK:  5228415386109438 SIZE:  2  CLOCK:  5228415386109910 SIZE:  2000  CLOCK:  5228415386110342
 SIZE: 1000  CLOCK:  5228415386134442 SIZE:  1  CLOCK:  5228415386135010 SIZE:  2000  CLOCK:  5228415386135374
 SIZE: 1000  CLOCK:  5228415386140378 SIZE:  2  CLOCK:  5228415386141242 SIZE:  2000  CLOCK:  5228415386141534
 SIZE: 1000  CLOCK:  5228415386146306 SIZE:  3  CLOCK:  5228415386147042 SIZE:  2000  CLOCK:  5228415386147358
 SIZE: 1000  CLOCK:  5228415386189406 SIZE:  1  CLOCK:  5228415386189934 SIZE:  2000  CLOCK:  5228415386190166
 SIZE: 1000  CLOCK:  5228415386196510 SIZE:  2  CLOCK:  5228415386196962 SIZE:  2000  CLOCK:  5228415386197362
 SIZE: 1000  CLOCK:  5228415386221010 SIZE:  1  CLOCK:  5228415386221422 SIZE:  2000  CLOCK:  5228415386221810
 SIZE: 1000  CLOCK:  5228415386226906 SIZE:  2  CLOCK:  5228415386227350 SIZE:  2000  CLOCK:  5228415386227650
 SIZE: 1000  CLOCK:  5228415386232846 SIZE:  3  CLOCK:  5228415386233570 SIZE:  2000  CLOCK:  5228415386233958
 SIZE: 1000  CLOCK:  5228415386275578 SIZE:  1  CLOCK:  5228415386276014 SIZE:  2000  CLOCK:  5228415386276262
 SIZE: 1000  CLOCK:  5228415386282418 SIZE:  2  CLOCK:  5228415386282926 SIZE:  2000  CLOCK:  5228415386283334
 SIZE: 1000  CLOCK:  5228415386307786 SIZE:  1  CLOCK:  5228415386308246 SIZE:  2000  CLOCK:  5228415386308702
 SIZE: 1000  CLOCK:  5228415386313522 SIZE:  2  CLOCK:  5228415386314230 SIZE:  2000  CLOCK:  5228415386314510
 SIZE: 1000  CLOCK:  5228415386319794 SIZE:  3  CLOCK:  5228415386320950 SIZE:  2000  CLOCK:  5228415386321290
 SIZE: 1000  CLOCK:  5228415386362142 SIZE:  1  CLOCK:  5228415386362562 SIZE:  2000  CLOCK:  5228415386362798
 SIZE: 1000  CLOCK:  5228415386369014 SIZE:  2  CLOCK:  5228415386369686 SIZE:  2000  CLOCK:  5228415386370186
 SIZE: 1000  CLOCK:  5228415386394630 SIZE:  1  CLOCK:  5228415386395142 SIZE:  2000  CLOCK:  5228415386395514
 SIZE: 1000  CLOCK:  5228415386400578 SIZE:  2  CLOCK:  5228415386401058 SIZE:  2000  CLOCK:  5228415386401354
 SIZE: 1000  CLOCK:  5228415386406306 SIZE:  3  CLOCK:  5228415386406746 SIZE:  2000  CLOCK:  5228415386407074
 SIZE: 1000  CLOCK:  5228415386448926 SIZE:  1  CLOCK:  5228415386449342 SIZE:  2000  CLOCK:  5228415386449578
 SIZE: 1000  CLOCK:  5228415386455826 SIZE:  2  CLOCK:  5228415386456250 SIZE:  2000  CLOCK:  5228415386456650
 SIZE: 1000  CLOCK:  5228415386480970 SIZE:  1  CLOCK:  5228415386481794 SIZE:  2000  CLOCK:  5228415386482182
 SIZE: 1000  CLOCK:  5228415386487018 SIZE:  2  CLOCK:  5228415386487658 SIZE:  2000  CLOCK:  5228415386487966
 SIZE: 1000  CLOCK:  5228415386492886 SIZE:  3  CLOCK:  5228415386493406 SIZE:  2000  CLOCK:  5228415386493742
 SIZE: 1000  CLOCK:  5228415386536214 SIZE:  1  CLOCK:  5228415386536662 SIZE:  2000  CLOCK:  5228415386536962
 SIZE: 1000  CLOCK:  5228415386543518 SIZE:  2  CLOCK:  5228415386544630 SIZE:  2000  CLOCK:  5228415386545042
 SIZE: 1000  CLOCK:  5228415386567330 SIZE:  1  CLOCK:  5228415386567966 SIZE:  2000  CLOCK:  5228415386568322
 SIZE: 1000  CLOCK:  5228415386573326 SIZE:  2  CLOCK:  5228415386573778 SIZE:  2000  CLOCK:  5228415386574062
 SIZE: 1000  CLOCK:  5228415386579114 SIZE:  3  CLOCK:  5228415386579914 SIZE:  2000  CLOCK:  5228415386580242
 SIZE: 1000  CLOCK:  5228415386622146 SIZE:  1  CLOCK:  5228415386622770 SIZE:  2000  CLOCK:  5228415386623102
 SIZE: 1000  CLOCK:  5228415386629798 SIZE:  2  CLOCK:  5228415386630258 SIZE:  2000  CLOCK:  5228415386630654
 SIZE: 1000  CLOCK:  5228415386654666 SIZE:  1  CLOCK:  5228415386655286 SIZE:  2000  CLOCK:  5228415386655654
 SIZE: 1000  CLOCK:  5228415386660254 SIZE:  2  CLOCK:  5228415386660698 SIZE:  2000  CLOCK:  5228415386660998
 SIZE: 1000  CLOCK:  5228415386665870 SIZE:  2  CLOCK:  5228415386666570 SIZE:  2000  CLOCK:  5228415386666878
 SIZE: 1000  CLOCK:  5228415386673930 SIZE:  1  CLOCK:  5228415386674406 SIZE:  2000  CLOCK:  5228415386674642
 SIZE: 1000  CLOCK:  5228415386708618 SIZE:  1  CLOCK:  5228415386709074 SIZE:  2000  CLOCK:  5228415386709314
 SIZE: 1000  CLOCK:  5228415386715690 SIZE:  2  CLOCK:  5228415386716326 SIZE:  2000  CLOCK:  5228415386716710
 SIZE: 1000  CLOCK:  5228415386741542 SIZE:  1  CLOCK:  5228415386742026 SIZE:  2000  CLOCK:  5228415386742394
 SIZE: 1000  CLOCK:  5228415386747238 SIZE:  2  CLOCK:  5228415386747682 SIZE:  2000  CLOCK:  5228415386747966
 SIZE: 1000  CLOCK:  5228415386752870 SIZE:  3  CLOCK:  5228415386753314 SIZE:  2000  CLOCK:  5228415386753634
 SIZE: 1000  CLOCK:  5228415386795802 SIZE:  1  CLOCK:  5228415386796650 SIZE:  2000  CLOCK:  5228415386796882
 SIZE: 1000  CLOCK:  5228415386802966 SIZE:  2  CLOCK:  5228415386803514 SIZE:  2000  CLOCK:  5228415386803918
 SIZE: 1000  CLOCK:  5228415386827794 SIZE:  1  CLOCK:  5228415386828246 SIZE:  2000  CLOCK:  5228415386828590
 SIZE: 1000  CLOCK:  5228415386833794 SIZE:  2  CLOCK:  5228415386834474 SIZE:  2000  CLOCK:  5228415386834774
 SIZE: 1000  CLOCK:  5228415386839830 SIZE:  3  CLOCK:  5228415386840586 SIZE:  2000  CLOCK:  5228415386840938
 SIZE: 1000  CLOCK:  5228415386882462 SIZE:  1  CLOCK:  5228415386882882 SIZE:  2000  CLOCK:  5228415386883110
 SIZE: 1000  CLOCK:  5228415386889186 SIZE:  2  CLOCK:  5228415386890030 SIZE:  2000  CLOCK:  5228415386890430
 SIZE: 1000  CLOCK:  5228415386914794 SIZE:  1  CLOCK:  5228415386915270 SIZE:  2000  CLOCK:  5228415386915634
 SIZE: 1000  CLOCK:  5228415386920654 SIZE:  2  CLOCK:  5228415386921098 SIZE:  2000  CLOCK:  5228415386921406
 SIZE: 1000  CLOCK:  5228415386926490 SIZE:  3  CLOCK:  5228415386927186 SIZE:  2000  CLOCK:  5228415386927522
 SIZE: 1000  CLOCK:  5228415386969058 SIZE:  1  CLOCK:  5228415386969526 SIZE:  2000  CLOCK:  5228415386969766
 SIZE: 1000  CLOCK:  5228415386975834 SIZE:  3  CLOCK:  5228415386976522 SIZE:  2000  CLOCK:  5228415386976966
 SIZE: 1000  CLOCK:  5228415387000850 SIZE:  1  CLOCK:  5228415387001694 SIZE:  2000  CLOCK:  5228415387002066
 SIZE: 1000  CLOCK:  5228415387007158 SIZE:  2  CLOCK:  5228415387007586 SIZE:  2000  CLOCK:  5228415387007882
 SIZE: 1000  CLOCK:  5228415387013366 SIZE:  3  CLOCK:  5228415387013834 SIZE:  2000  CLOCK:  5228415387014178
 SIZE: 1000  CLOCK:  5228415387055642 SIZE:  1  CLOCK:  5228415387056114 SIZE:  2000  CLOCK:  5228415387056358
 SIZE: 1000  CLOCK:  5228415387062546 SIZE:  2  CLOCK:  5228415387063030 SIZE:  2000  CLOCK:  5228415387063418
 SIZE: 1000  CLOCK:  5228415387088106 SIZE:  1  CLOCK:  5228415387088742 SIZE:  2000  CLOCK:  5228415387089086
 SIZE: 1000  CLOCK:  5228415387093938 SIZE:  2  CLOCK:  5228415387094526 SIZE:  2000  CLOCK:  5228415387094926
 SIZE: 1000  CLOCK:  5228415387099978 SIZE:  3  CLOCK:  5228415387100474 SIZE:  2000  CLOCK:  5228415387100786
 SIZE: 1000  CLOCK:  5228415387141966 SIZE:  1  CLOCK:  5228415387142970 SIZE:  2000  CLOCK:  5228415387143222
 SIZE: 1000  CLOCK:  5228415387149970 SIZE:  2  CLOCK:  5228415387150858 SIZE:  2000  CLOCK:  5228415387151426
 SIZE: 1000  CLOCK:  5228415387174982 SIZE:  1  CLOCK:  5228415387175482 SIZE:  2000  CLOCK:  5228415387175862
 SIZE: 1000  CLOCK:  5228415387180914 SIZE:  2  CLOCK:  5228415387181350 SIZE:  2000  CLOCK:  5228415387181722
 SIZE: 1000  CLOCK:  5228415387186798 SIZE:  3  CLOCK:  5228415387187638 SIZE:  2000  CLOCK:  5228415387188210
 SIZE: 1000  CLOCK:  5228415387229122 SIZE:  1  CLOCK:  5228415387229610 SIZE:  2000  CLOCK:  5228415387229846
 SIZE: 1000  CLOCK:  5228415387236122 SIZE:  2  CLOCK:  5228415387236570 SIZE:  2000  CLOCK:  5228415387236974
 SIZE: 1000  CLOCK:  5228415387261422 SIZE:  1  CLOCK:  5228415387261858 SIZE:  2000  CLOCK:  5228415387262222
 SIZE: 1000  CLOCK:  5228415387266850 SIZE:  2  CLOCK:  5228415387267350 SIZE:  2000  CLOCK:  5228415387267622
 SIZE: 1000  CLOCK:  5228415387272574 SIZE:  3  CLOCK:  5228415387273206 SIZE:  2000  CLOCK:  5228415387273538
 SIZE: 1000  CLOCK:  5228415387315450 SIZE:  1  CLOCK:  5228415387316038 SIZE:  2000  CLOCK:  5228415387316282
 SIZE: 1000  CLOCK:  5228415387322266 SIZE:  2  CLOCK:  5228415387322910 SIZE:  2000  CLOCK:  5228415387323302
 SIZE: 1000  CLOCK:  5228415387348110 SIZE:  1  CLOCK:  5228415387348594 SIZE:  2000  CLOCK:  5228415387348946
 SIZE: 1000  CLOCK:  5228415387353794 SIZE:  2  CLOCK:  5228415387354654 SIZE:  2000  CLOCK:  5228415387354950
 SIZE: 1000  CLOCK:  5228415387359906 SIZE:  3  CLOCK:  5228415387360398 SIZE:  2000  CLOCK:  5228415387360734
 SIZE: 1000  CLOCK:  5228415387402522 SIZE:  1  CLOCK:  5228415387403226 SIZE:  2000  CLOCK:  5228415387403462
 SIZE: 1000  CLOCK:  5228415387409534 SIZE:  2  CLOCK:  5228415387410006 SIZE:  2000  CLOCK:  5228415387410398
 SIZE: 1000  CLOCK:  5228415387434354 SIZE:  1  CLOCK:  5228415387434790 SIZE:  2000  CLOCK:  5228415387435214
