5248,1
5254,3
5255,1
5257,6
5258,1
5260,1
5264,2
5267,3
5270,1
5271,2
5273,4
5274,4
5276,1
5277,4
5280,5
5283,8
5286,3
5287,5
5289,4
5290,5
5292,2
5293,15
5296,12
5299,14
5300,4
5302,9
5303,4
5305,5
5306,2
5308,6
5309,10
5312,32
5315,21
5316,3
5318,22
5319,15
5321,11
5322,21
5324,7
5325,36
5328,23
5331,41
5332,10
5334,18
5335,19
5337,27
5338,48
5340,5
5341,42
5344,80
5347,44
5348,8
5350,45
5351,29
5353,22
5354,37
5356,19
5357,71
5360,96
5363,95
5364,29
5366,54
5367,36
5369,43
5370,74
5372,22
5373,90
5376,145
5379,97
5380,26
5382,104
5383,86
5385,49
5386,84
5388,36
5389,163
5392,148
5395,176
5396,41
5398,100
5399,64
5401,96
5402,134
5404,30
5405,161
5408,282
5411,164
5412,47
5414,185
5415,111
5417,101
5418,138
5420,75
5421,278
5424,239
5427,316
5428,74
5430,164
5431,96
5433,148
5434,246
5436,61
5437,216
5440,443
5443,250
5444,61
5446,252
5447,176
5449,104
5450,219
5452,96
5453,395
5456,392
5459,419
5460,114
5462,231
5463,157
5465,196
5466,313
5468,84
5469,310
5472,599
5475,350
5476,91
5478,352
5479,218
5481,168
5482,252
5484,105
5485,440
5488,465
5491,446
5492,103
5494,260
5495,172
5497,225
5498,334
5500,78
5501,317
5504,584
5507,334
5508,102
5510,323
5511,199
5513,165
5514,242
5516,91
5517,397
5520,392
5523,395
5524,93
5526,254
5527,175
5529,184
5530,282
5532,77
5533,287
5536,436
5539,248
5540,50
5542,259
5543,199
5545,159
5546,212
5548,87
5549,332
5552,316
5555,294
5556,72
5558,165
5559,105
5561,143
5562,197
5564,52
5565,188
5568,312
5571,195
5572,53
5574,163
5575,131
5577,78
5578,149
5580,52
5581,217
5584,201
5587,168
5588,51
5590,116
5591,90
5593,84
5594,151
5596,39
5597,152
5600,198
5603,139
5604,43
5606,125
5607,74
5609,64
5610,77
5612,23
5613,151
5616,151
5619,135
5620,29
5622,80
5623,44
5625,67
5626,106
5628,15
5629,105
5632,158
5635,88
5636,29
5638,94
5639,59
5641,35
5642,76
5644,32
5645,110
5648,103
5651,101
5652,26
5654,71
5655,48
5657,45
5658,77
5660,18
5661,78
5664,99
5667,74
5668,22
5670,66
5671,52
5673,26
5674,55
5676,26
5677,97
5680,64
5683,88
5684,7
5686,40
5687,43
5689,47
5690,55
5692,17
5693,69
5696,95
5699,70
5700,14
5702,60
5703,24
5705,30
5706,57
5708,19
5709,85
5712,69
5715,93
5716,25
5718,32
5719,16
5721,39
5722,60
5724,12
5725,52
5728,90
5731,59
5732,14
5734,50
5735,39
5737,29
5738,35
5740,14
5741,78
5744,59
5747,67
5748,13
5750,35
5751,20
5753,23
5754,40
5756,14
5757,46
5760,63
5763,46
5764,10
5766,46
5767,28
5769,18
5770,41
5772,9
5773,70
5776,56
5779,62
5780,16
5782,39
5783,23
5785,32
5786,56
5788,8
5789,52
5792,78
5795,48
5796,12
5798,48
5799,23
5801,25
5802,27
5804,13
5805,63
5808,47
5811,52
5812,20
5814,39
5815,28
5817,44
5818,55
5820,10
5821,44
5824,73
5827,54
5828,10
5830,40
5831,24
5833,24
5834,36
5836,14
5837,73
5840,45
5843,61
5844,19
5846,29
5847,15
5849,32
5850,51
5852,10
5853,52
5856,76
5859,52
5860,16
5862,54
5863,34
5865,28
5866,38
5868,14
5869,65
5872,56
5875,60
5876,18
5878,37
5879,18
5881,33
5882,57
5884,18
5885,51
5888,97
5891,50
5892,7
5894,51
5895,37
5897,26
5898,34
5900,12
5901,53
5904,69
5907,56
5908,22
5910,30
5911,28
5913,28
5914,51
5916,7
5917,54
5920,86
5923,52
5924,12
5926,44
5927,28
5929,22
5930,29
5932,19
5933,77
5936,62
5939,69
5940,14
5942,45
5943,28
5945,27
5946,58
5948,14
5949,42
5952,87
5955,60
5956,9
5958,44
5959,39
5961,30
5962,46
5964,9
5965,65
5968,65
5971,82
5972,25
5974,51
5975,34
5977,31
5978,49
5980,19
5981,54
5984,107
5987,76
5988,18
5990,61
5991,57
5993,31
5994,43
5996,28
5997,82
6000,90
6003,80
6004,10
6006,58
6007,32
6009,48
6010,70
6012,14
6013,63
6016,120
6019,79
6020,15
6022,60
6023,39
6025,43
6026,53
6028,26
6029,77
6032,86
6035,93
6036,20
6038,41
6039,32
6041,43
6042,63
6044,11
6045,62
6048,121
6051,48
6052,20
6054,69
6055,36
6057,32
6058,51
6060,28
6061,79
6064,82
6067,77
6068,16
6070,50
6071,33
6073,48
6074,70
6076,18
6077,76
6080,112
6083,72
6084,17
6086,64
6087,48
6089,28
6090,43
6092,19
6093,85
6096,77
6099,92
6100,20
6102,52
6103,29
6105,40
6106,51
6108,13
6109,71
6112,120
6115,68
6116,28
6118,85
6119,39
6121,37
6122,48
6124,16
6125,88
6128,97
6131,89
6132,32
6134,52
6135,36
