5622,1
5644,1
5658,1
5667,1
5677,3
5683,2
5684,1
5689,1
5693,2
5696,2
5699,2
5700,1
5703,1
5705,2
5706,6
5708,1
5709,2
5712,2
5715,6
5716,3
5718,3
5719,1
5721,6
5722,6
5724,2
5725,6
5728,13
5731,8
5734,7
5735,10
5737,2
5738,8
5740,2
5741,19
5744,11
5747,18
5748,3
5750,13
5751,9
5753,10
5754,35
5756,4
5757,14
5760,56
5763,16
5764,3
5766,33
5767,20
5769,9
5770,21
5772,14
5773,36
5776,39
5779,47
5780,13
5782,31
5783,18
5785,32
5786,50
5788,16
5789,32
5792,85
5795,49
5796,7
5798,54
5799,46
5801,21
5802,49
5804,24
5805,112
5808,76
5811,117
5812,25
5814,51
5815,35
5817,65
5818,86
5820,20
5821,77
5824,174
5827,94
5828,20
5830,123
5831,78
5833,51
5834,74
5836,43
5837,204
5840,125
5843,192
5844,52
5846,83
5847,63
5849,97
5850,153
5852,33
5853,137
5856,253
5859,142
5860,31
5862,199
5863,122
5865,72
5866,120
5868,64
5869,270
5872,184
5875,311
5876,88
5878,139
5879,84
5881,150
5882,231
5884,49
5885,196
5888,378
5891,206
5892,54
5894,250
5895,165
5897,99
5898,155
5900,90
5901,343
5904,280
5907,376
5908,70
5910,184
5911,111
5913,199
5914,235
5916,53
5917,222
5920,508
5923,250
5924,48
5926,288
5927,200
5929,124
5930,200
5932,115
5933,436
5936,332
5939,432
5940,123
5942,195
5943,122
5945,214
5946,283
5948,54
5949,243
5952,579
5955,255
5956,62
5958,291
5959,182
5961,120
5962,173
5964,97
5965,383
5968,327
5971,398
5972,92
5974,197
5975,124
5977,205
5978,320
5980,59
5981,259
5984,476
5987,229
5988,57
5990,233
5991,167
5993,100
5994,160
5996,67
5997,338
6000,284
6003,330
6004,97
6006,132
6007,102
6009,151
6010,242
6012,47
6013,161
6016,353
6019,172
6020,56
6022,211
6023,126
6025,80
6026,125
6028,56
6029,249
6032,201
6035,258
6036,65
6038,95
6039,59
6041,102
6042,188
6044,45
6045,164
6048,287
6051,131
6052,27
6054,137
6055,112
6057,58
6058,81
6060,43
6061,193
6064,127
6067,193
6068,32
6070,86
6071,69
6073,73
6074,118
6076,26
6077,84
6080,186
6083,78
6084,22
6086,92
6087,69
6089,40
6090,53
6092,37
6093,118
6096,91
6099,131
6100,34
6102,43
6103,27
6105,45
6106,93
6108,19
6109,61
6112,126
6115,56
6116,20
6118,74
6119,38
6121,29
6122,40
6124,25
6125,91
6128,68
6131,82
6132,18
6134,30
6135,24
6137,37
6138,65
6140,15
6141,43
6144,90
6147,47
6148,13
6150,43
6151,26
6153,21
6154,27
6156,14
6157,70
6160,40
6163,79
6164,6
6166,19
6167,19
6169,26
6170,37
6172,7
6173,38
6176,63
6179,33
6180,6
6182,44
6183,23
6185,17
6186,25
6188,14
6189,51
6192,21
6195,37
6196,4
6198,26
6199,11
6201,16
6202,37
6204,5
6205,22
6208,65
6211,20
6212,4
6214,29
6215,23
6217,13
6218,21
6220,12
6221,29
6224,30
6227,41
6228,7
6230,15
6231,10
6233,21
6234,32
6236,7
6237,21
6240,42
6243,22
6244,1
6246,31
6247,17
6249,8
6250,14
6252,13
6253,36
6256,28
6259,35
6260,12
6262,18
6263,8
6265,12
6266,13
6268,1
6269,18
6272,36
6275,14
6276,5
6278,26
6279,20
6281,9
6282,6
6284,4
6285,34
6288,23
6291,34
6292,5
6294,10
6295,9
6297,14
6298,18
6300,3
6301,18
6304,44
6307,17
6308,5
6310,30
6311,9
6313,4
6314,10
6316,9
6317,24
6320,28
6323,35
6324,8
6326,9
6327,5
6329,19
6330,24
6332,6
6333,13
6336,50
6339,11
6340,3
6342,16
6343,14
6345,8
6346,13
6348,8
6349,35
6352,19
6355,33
6356,13
6358,8
6359,10
6361,20
6362,23
6364,1
6365,10
6368,29
6371,18
6372,2
6374,32
6375,18
6377,6
6378,9
6380,8
6381,25
6384,20
6387,38
6388,9
6390,7
6391,12
6393,17
6394,29
6396,3
6397,10
6400,41
6403,19
6404,5
6406,24
6407,14
6409,9
6410,12
6412,8
6413,28
6416,14
6419,31
6420,9
6422,11
6423,8
6425,17
6426,25
6428,4
6429,15
6432,38
6435,15
6436,4
6438,19
6439,10
6441,6
6442,16
6444,11
6445,43
6448,16
6451,49
6452,5
6454,14
6455,8
6457,19
6458,19
6460,1
6461,18
6464,35
6467,17
6468,5
6470,27
6471,14
6473,4
6474,11
6476,13
6477,31
6480,15
6483,30
6484,11
6486,12
6487,13
6489,13
6490,21
6492,4
6493,18
6496,49
6499,11
6500,4
6502,25
6503,17
6505,7
6506,14
6508,8
6509,31
6512,23
6515,32
6516,6
6518,10
6519,9
6521,21
6522,23
6524,3
6525,15
6528,40
6531,11
6532,7
6534,11
6535,12
6537,5
6538,7
6540,7
6541,33
6544,19
6547,25
6548,6
6550,12
6551,4
6553,18
6554,25
6556,2
6557,21
6560,46
6563,19
6566,21
6567,19
6569,10
6570,7
6572,11
6573,34
6576,24
6579,41
6580,6
6582,11
6583,7
6585,17
6586,29
6588,6
6589,19
6592,38
6595,14
6596,3
6598,25
6599,13
6601,7
6602,13
6604,5
6605,43
6608,19
6611,29
6612,10
6614,19
6615,7
6617,9
6618,25
6620,3
6621,11
6624,35
6627,13
6630,28
6631,11
6633,10
6634,10
6636,8
6637,37
6640,18
6643,33
6644,8
6646,17
6647,8
6649,15
6650,14
6652,6
6653,14
6656,41
6659,13
6660,4
6662,22
6663,21
6665,3
6666,10
6668,9
6669,30
6672,24
