 SIZE: 1000  CLOCK:  5223108562175698 SIZE:  1  CLOCK:  5223108562176186 SIZE:  2000  CLOCK:  5223108562176558
 SIZE: 1000  CLOCK:  5223108562179050 SIZE:  2  CLOCK:  5223108562179462 SIZE:  2000  CLOCK:  5223108562179686
 SIZE: 1000  CLOCK:  5223108562211978 SIZE:  1  CLOCK:  5223108562212538 SIZE:  2000  CLOCK:  5223108562212742
 SIZE: 1000  CLOCK:  5223108562215466 SIZE:  2  CLOCK:  5223108562215926 SIZE:  2000  CLOCK:  5223108562216206
 SIZE: 1000  CLOCK:  5223108562256082 SIZE:  1  CLOCK:  5223108562256518 SIZE:  2000  CLOCK:  5223108562256742
 SIZE: 1000  CLOCK:  5223108562259322 SIZE:  2  CLOCK:  5223108562259830 SIZE:  2000  CLOCK:  5223108562260038
 SIZE: 1000  CLOCK:  5223108562306014 SIZE:  1  CLOCK:  5223108562306382 SIZE:  2000  CLOCK:  5223108562306594
 SIZE: 1000  CLOCK:  5223108562309126 SIZE:  2  CLOCK:  5223108562309742 SIZE:  2000  CLOCK:  5223108562309974
 SIZE: 1000  CLOCK:  5223108562342038 SIZE:  1  CLOCK:  5223108562343074 SIZE:  2000  CLOCK:  5223108562343294
 SIZE: 1000  CLOCK:  5223108562345890 SIZE:  2  CLOCK:  5223108562346138 SIZE:  2000  CLOCK:  5223108562346358
 SIZE: 1000  CLOCK:  5223108562386286 SIZE:  1  CLOCK:  5223108562386786 SIZE:  2000  CLOCK:  5223108562387006
 SIZE: 1000  CLOCK:  5223108562389474 SIZE:  1  CLOCK:  5223108562389862 SIZE:  2000  CLOCK:  5223108562390082
 SIZE: 1000  CLOCK:  5223108562392698 SIZE:  1  CLOCK:  5223108562393094 SIZE:  2000  CLOCK:  5223108562393294
 SIZE: 1000  CLOCK:  5223108562436310 SIZE:  1  CLOCK:  5223108562436686 SIZE:  2000  CLOCK:  5223108562437042
 SIZE: 1000  CLOCK:  5223108562439758 SIZE:  2  CLOCK:  5223108562440102 SIZE:  2000  CLOCK:  5223108562440326
 SIZE: 1000  CLOCK:  5223108562472254 SIZE:  1  CLOCK:  5223108562472854 SIZE:  2000  CLOCK:  5223108562473078
 SIZE: 1000  CLOCK:  5223108562475550 SIZE:  2  CLOCK:  5223108562476134 SIZE:  2000  CLOCK:  5223108562476358
 SIZE: 1000  CLOCK:  5223108562516930 SIZE:  1  CLOCK:  5223108562517422 SIZE:  2000  CLOCK:  5223108562517630
 SIZE: 1000  CLOCK:  5223108562520306 SIZE:  2  CLOCK:  5223108562520650 SIZE:  2000  CLOCK:  5223108562520870
 SIZE: 1000  CLOCK:  5223108562566714 SIZE:  1  CLOCK:  5223108562567258 SIZE:  2000  CLOCK:  5223108562567466
 SIZE: 1000  CLOCK:  5223108562570058 SIZE:  2  CLOCK:  5223108562570378 SIZE:  2000  CLOCK:  5223108562570598
 SIZE: 1000  CLOCK:  5223108562602958 SIZE:  1  CLOCK:  5223108562603278 SIZE:  2000  CLOCK:  5223108562603486
 SIZE: 1000  CLOCK:  5223108562606078 SIZE:  1  CLOCK:  5223108562606490 SIZE:  2000  CLOCK:  5223108562606702
 SIZE: 1000  CLOCK:  5223108562609210 SIZE:  1  CLOCK:  5223108562609614 SIZE:  2000  CLOCK:  5223108562609822
 SIZE: 1000  CLOCK:  5223108562647338 SIZE:  1  CLOCK:  5223108562647722 SIZE:  2000  CLOCK:  5223108562647942
 SIZE: 1000  CLOCK:  5223108562650566 SIZE:  2  CLOCK:  5223108562650922 SIZE:  2000  CLOCK:  5223108562651142
 SIZE: 1000  CLOCK:  5223108562696710 SIZE:  1  CLOCK:  5223108562697502 SIZE:  2000  CLOCK:  5223108562697710
 SIZE: 1000  CLOCK:  5223108562700166 SIZE:  2  CLOCK:  5223108562700498 SIZE:  2000  CLOCK:  5223108562700726
 SIZE: 1000  CLOCK:  5223108562732814 SIZE:  1  CLOCK:  5223108562733222 SIZE:  2000  CLOCK:  5223108562733426
 SIZE: 1000  CLOCK:  5223108562735990 SIZE:  1  CLOCK:  5223108562736478 SIZE:  2000  CLOCK:  5223108562736690
 SIZE: 1000  CLOCK:  5223108562739198 SIZE:  1  CLOCK:  5223108562739574 SIZE:  2000  CLOCK:  5223108562739794
 SIZE: 1000  CLOCK:  5223108562777186 SIZE:  1  CLOCK:  5223108562777682 SIZE:  2000  CLOCK:  5223108562777882
 SIZE: 1000  CLOCK:  5223108562780578 SIZE:  2  CLOCK:  5223108562780954 SIZE:  2000  CLOCK:  5223108562781166
 SIZE: 1000  CLOCK:  5223108562827010 SIZE:  1  CLOCK:  5223108562827414 SIZE:  2000  CLOCK:  5223108562827634
 SIZE: 1000  CLOCK:  5223108562830130 SIZE:  2  CLOCK:  5223108562830786 SIZE:  2000  CLOCK:  5223108562831002
 SIZE: 1000  CLOCK:  5223108562863354 SIZE:  1  CLOCK:  5223108562863866 SIZE:  2000  CLOCK:  5223108562864070
 SIZE: 1000  CLOCK:  5223108562866534 SIZE:  2  CLOCK:  5223108562866846 SIZE:  2000  CLOCK:  5223108562867078
 SIZE: 1000  CLOCK:  5223108562907426 SIZE:  1  CLOCK:  5223108562907786 SIZE:  2000  CLOCK:  5223108562907986
 SIZE: 1000  CLOCK:  5223108562910502 SIZE:  1  CLOCK:  5223108562910890 SIZE:  2000  CLOCK:  5223108562911094
 SIZE: 1000  CLOCK:  5223108562913834 SIZE:  1  CLOCK:  5223108562914218 SIZE:  2000  CLOCK:  5223108562914434
