7066,1
8045,1
8074,1
10899,1
10919,1
10928,1
11014,1
11228,1
11238,1
11239,1
11242,3
11245,1
11251,1
11252,1
11254,1
11255,1
11261,2
11264,2
11267,2
11270,1
11271,2
11273,2
11277,1
11280,2
11284,1
11296,2
11306,1
11309,1
11312,1
11315,1
11316,1
11318,1
11321,1
11322,1
11332,1
11335,1
11373,1
11392,1
11581,2
11603,1
11606,1
11612,1
11613,1
11619,2
11620,1
11622,1
11625,1
11628,1
11629,2
11632,1
11638,1
11641,1
11642,1
11645,2
11648,2
11651,2
11652,1
11654,3
11655,1
11660,1
11661,1
11664,1
11667,1
11671,2
11677,1
11680,3
11683,2
11686,1
11687,1
11689,3
11690,2
11693,1
11696,2
11699,2
11702,1
11703,2
11706,2
11709,1
11712,2
11715,3
11718,2
11719,1
11722,5
11725,5
11728,10
11731,3
11732,1
11735,2
11738,4
11740,2
11741,6
11744,5
11747,5
11750,3
11751,5
11753,3
11754,4
11757,4
11760,9
11763,3
11766,3
11767,1
11770,3
11772,3
11773,3
11776,3
11779,2
11780,2
11782,5
11783,3
11785,2
11786,6
11789,1
11792,5
11795,5
11798,2
11799,2
11801,1
11802,3
11805,7
11808,7
11811,6
11812,2
11814,5
11815,5
11817,2
11818,4
11820,1
11821,1
11824,4
11827,1
11830,1
11831,1
11833,3
11834,3
11836,1
11837,3
11840,3
11843,4
11844,1
11846,5
11847,2
11849,5
11850,2
11852,1
11853,7
11856,6
11859,2
11860,3
11862,2
11863,2
11865,1
11866,3
11869,3
11872,2
11875,4
11876,2
11878,3
11879,1
11881,1
11882,4
11885,4
11888,8
11891,6
11892,1
11894,5
11895,3
11897,3
11898,3
11900,1
11901,2
11904,1
11910,2
11913,2
11914,1
11916,1
11917,4
11920,6
11926,3
11927,1
11930,1
11933,2
11936,3
11939,1
11943,1
11946,2
11949,2
11952,2
11955,1
11958,3
11959,1
11962,1
11965,2
11968,5
11971,1
11975,1
11978,3
11981,1
11984,1
11987,2
11993,1
11994,1
11996,2
11997,2
12000,3
12003,3
12006,1
12007,1
12009,1
12012,1
12013,2
12019,2
12020,1
12023,1
12025,1
12026,1
12029,2
12032,1
12035,2
12038,2
12039,1
12041,1
12042,2
12045,4
12048,3
12051,3
12054,1
12060,1
12061,3
12064,1
12067,2
12071,1
12073,1
12074,1
12077,2
12080,4
12084,1
12086,1
12087,1
12089,1
12092,1
12093,3
12105,2
12106,1
12109,3
12112,1
12115,2
12119,1
12121,1
12122,2
12124,1
12131,2
12132,2
12134,1
12141,3
12147,1
12150,2
12151,2
12157,3
12163,3
12169,3
12170,1
12173,1
12179,1
12182,2
12189,1
12195,4
12196,1
12198,1
12201,2
12205,2
12208,1
12212,1
12215,1
12217,1
12218,4
12221,3
12224,2
12227,1
12228,2
12230,1
12231,1
12233,1
12234,1
12237,2
12240,1
12243,1
12246,1
12249,4
12250,1
12253,2
12256,2
12259,2
12260,2
12262,1
12265,1
12266,2
12269,1
12272,1
12275,2
12278,1
12281,2
12282,2
12285,1
12288,1
12291,3
12294,1
12297,1
12301,1
12304,1
12307,2
12311,3
12317,3
