 SIZE: 1000  CLOCK:  5229695149973690 SIZE:  2  CLOCK:  5229695149974086 SIZE:  2000  CLOCK:  5229695149974310
 SIZE: 1000  CLOCK:  5229695149983714 SIZE:  1  CLOCK:  5229695149984102 SIZE:  2000  CLOCK:  5229695149984334
 SIZE: 1000  CLOCK:  5229695149988498 SIZE:  2  CLOCK:  5229695149988874 SIZE:  2000  CLOCK:  5229695149989042
 SIZE: 1000  CLOCK:  5229695149993182 SIZE:  3  CLOCK:  5229695149993670 SIZE:  2000  CLOCK:  5229695149993938
 SIZE: 1000  CLOCK:  5229695150005322 SIZE:  2  CLOCK:  5229695150005750 SIZE:  2000  CLOCK:  5229695150005986
 SIZE: 1000  CLOCK:  5229695150010046 SIZE:  1  CLOCK:  5229695150010490 SIZE:  2000  CLOCK:  5229695150010726
 SIZE: 1000  CLOCK:  5229695150016998 SIZE:  1  CLOCK:  5229695150017398 SIZE:  2000  CLOCK:  5229695150017630
 SIZE: 1000  CLOCK:  5229695150021826 SIZE:  3  CLOCK:  5229695150022246 SIZE:  2000  CLOCK:  5229695150022514
 SIZE: 1000  CLOCK:  5229695150028466 SIZE:  2  CLOCK:  5229695150029674 SIZE:  2000  CLOCK:  5229695150029858
 SIZE: 1000  CLOCK:  5229695150034402 SIZE:  1  CLOCK:  5229695150035086 SIZE:  2000  CLOCK:  5229695150035314
 SIZE: 1000  CLOCK:  5229695150038898 SIZE:  2  CLOCK:  5229695150039262 SIZE:  2000  CLOCK:  5229695150039490
 SIZE: 1000  CLOCK:  5229695150048866 SIZE:  1  CLOCK:  5229695150049282 SIZE:  2000  CLOCK:  5229695150049490
 SIZE: 1000  CLOCK:  5229695150053586 SIZE:  3  CLOCK:  5229695150054190 SIZE:  2000  CLOCK:  5229695150054590
 SIZE: 1000  CLOCK:  5229695150060514 SIZE:  2  CLOCK:  5229695150060922 SIZE:  2000  CLOCK:  5229695150061114
 SIZE: 1000  CLOCK:  5229695150067766 SIZE:  1  CLOCK:  5229695150068094 SIZE:  2000  CLOCK:  5229695150068238
 SIZE: 1000  CLOCK:  5229695150071866 SIZE:  2  CLOCK:  5229695150072534 SIZE:  2000  CLOCK:  5229695150072762
 SIZE: 1000  CLOCK:  5229695150081374 SIZE:  1  CLOCK:  5229695150081762 SIZE:  2000  CLOCK:  5229695150081974
 SIZE: 1000  CLOCK:  5229695150085838 SIZE:  3  CLOCK:  5229695150086438 SIZE:  2000  CLOCK:  5229695150086646
 SIZE: 1000  CLOCK:  5229695150092598 SIZE:  2  CLOCK:  5229695150093250 SIZE:  2000  CLOCK:  5229695150093530
 SIZE: 1000  CLOCK:  5229695150100046 SIZE:  1  CLOCK:  5229695150100374 SIZE:  2000  CLOCK:  5229695150100522
 SIZE: 1000  CLOCK:  5229695150103926 SIZE:  2  CLOCK:  5229695150104322 SIZE:  2000  CLOCK:  5229695150104558
 SIZE: 1000  CLOCK:  5229695150114078 SIZE:  1  CLOCK:  5229695150114478 SIZE:  2000  CLOCK:  5229695150114694
 SIZE: 1000  CLOCK:  5229695150119010 SIZE:  2  CLOCK:  5229695150119374 SIZE:  2000  CLOCK:  5229695150119554
 SIZE: 1000  CLOCK:  5229695150123686 SIZE:  3  CLOCK:  5229695150124138 SIZE:  2000  CLOCK:  5229695150124350
 SIZE: 1000  CLOCK:  5229695150132042 SIZE:  1  CLOCK:  5229695150132378 SIZE:  2000  CLOCK:  5229695150132538
 SIZE: 1000  CLOCK:  5229695150135866 SIZE:  2  CLOCK:  5229695150136210 SIZE:  2000  CLOCK:  5229695150136430
 SIZE: 1000  CLOCK:  5229695150147234 SIZE:  1  CLOCK:  5229695150147630 SIZE:  2000  CLOCK:  5229695150147838
