 SIZE: 1000  CLOCK:  5230463000701042 SIZE:  2  CLOCK:  5230463000701454 SIZE:  2000  CLOCK:  5230463000701646
 SIZE: 1000  CLOCK:  5230463000705870 SIZE:  1  CLOCK:  5230463000706374 SIZE:  2000  CLOCK:  5230463000706570
 SIZE: 1000  CLOCK:  5230463000710934 SIZE:  1  CLOCK:  5230463000711246 SIZE:  2000  CLOCK:  5230463000711406
 SIZE: 1000  CLOCK:  5230463000715362 SIZE:  3  CLOCK:  5230463000715730 SIZE:  2000  CLOCK:  5230463000715974
 SIZE: 1000  CLOCK:  5230463000721830 SIZE:  2  CLOCK:  5230463000722214 SIZE:  2000  CLOCK:  5230463000722454
 SIZE: 1000  CLOCK:  5230463000726626 SIZE:  3  CLOCK:  5230463000727006 SIZE:  2000  CLOCK:  5230463000727238
 SIZE: 1000  CLOCK:  5230463000734478 SIZE:  1  CLOCK:  5230463000734794 SIZE:  2000  CLOCK:  5230463000734958
 SIZE: 1000  CLOCK:  5230463000738382 SIZE:  2  CLOCK:  5230463000738738 SIZE:  2000  CLOCK:  5230463000739046
 SIZE: 1000  CLOCK:  5230463000742526 SIZE:  3  CLOCK:  5230463000742914 SIZE:  2000  CLOCK:  5230463000743334
 SIZE: 1000  CLOCK:  5230463000748022 SIZE:  2  CLOCK:  5230463000748370 SIZE:  2000  CLOCK:  5230463000748562
 SIZE: 1000  CLOCK:  5230463000753154 SIZE:  1  CLOCK:  5230463000753530 SIZE:  2000  CLOCK:  5230463000753694
 SIZE: 1000  CLOCK:  5230463000757930 SIZE:  1  CLOCK:  5230463000758394 SIZE:  2000  CLOCK:  5230463000758566
 SIZE: 1000  CLOCK:  5230463000761906 SIZE:  2  CLOCK:  5230463000762186 SIZE:  2000  CLOCK:  5230463000762434
 SIZE: 1000  CLOCK:  5230463000766222 SIZE:  3  CLOCK:  5230463000766538 SIZE:  2000  CLOCK:  5230463000766770
 SIZE: 1000  CLOCK:  5230463000771690 SIZE:  2  CLOCK:  5230463000772598 SIZE:  2000  CLOCK:  5230463000772786
 SIZE: 1000  CLOCK:  5230463000777174 SIZE:  1  CLOCK:  5230463000777566 SIZE:  2000  CLOCK:  5230463000777726
 SIZE: 1000  CLOCK:  5230463000781946 SIZE:  1  CLOCK:  5230463000782198 SIZE:  2000  CLOCK:  5230463000782370
 SIZE: 1000  CLOCK:  5230463000785650 SIZE:  2  CLOCK:  5230463000786006 SIZE:  2000  CLOCK:  5230463000786290
 SIZE: 1000  CLOCK:  5230463000789582 SIZE:  3  CLOCK:  5230463000790086 SIZE:  2000  CLOCK:  5230463000790402
 SIZE: 1000  CLOCK:  5230463000795478 SIZE:  2  CLOCK:  5230463000795882 SIZE:  2000  CLOCK:  5230463000796070
 SIZE: 1000  CLOCK:  5230463000800826 SIZE:  1  CLOCK:  5230463000801230 SIZE:  2000  CLOCK:  5230463000801390
 SIZE: 1000  CLOCK:  5230463000805686 SIZE:  1  CLOCK:  5230463000806066 SIZE:  2000  CLOCK:  5230463000806238
 SIZE: 1000  CLOCK:  5230463000810250 SIZE:  3  CLOCK:  5230463000810638 SIZE:  2000  CLOCK:  5230463000810858
 SIZE: 1000  CLOCK:  5230463000817314 SIZE:  3  CLOCK:  5230463000818010 SIZE:  2000  CLOCK:  5230463000818254
 SIZE: 1000  CLOCK:  5230463000823842 SIZE:  3  CLOCK:  5230463000824242 SIZE:  2000  CLOCK:  5230463000824486
 SIZE: 1000  CLOCK:  5230463000830466 SIZE:  3  CLOCK:  5230463000830918 SIZE:  2000  CLOCK:  5230463000831174
 SIZE: 1000  CLOCK:  5230463000837190 SIZE:  2  CLOCK:  5230463000837606 SIZE:  2000  CLOCK:  5230463000837946
 SIZE: 1000  CLOCK:  5230463000842030 SIZE:  2  CLOCK:  5230463000842362 SIZE:  2000  CLOCK:  5230463000842542
 SIZE: 1000  CLOCK:  5230463000846954 SIZE:  2  CLOCK:  5230463000847402 SIZE:  2000  CLOCK:  5230463000847570
 SIZE: 1000  CLOCK:  5230463000853178 SIZE:  2  CLOCK:  5230463000853574 SIZE:  2000  CLOCK:  5230463000853818
 SIZE: 1000  CLOCK:  5230463000857470 SIZE:  3  CLOCK:  5230463000858006 SIZE:  2000  CLOCK:  5230463000858250
 SIZE: 1000  CLOCK:  5230463000865022 SIZE:  1  CLOCK:  5230463000865334 SIZE:  2000  CLOCK:  5230463000865502
 SIZE: 1000  CLOCK:  5230463000869678 SIZE:  3  CLOCK:  5230463000870042 SIZE:  2000  CLOCK:  5230463000870266
 SIZE: 1000  CLOCK:  5230463000876606 SIZE:  2  CLOCK:  5230463000877366 SIZE:  2000  CLOCK:  5230463000877606
 SIZE: 1000  CLOCK:  5230463000881406 SIZE:  3  CLOCK:  5230463000881790 SIZE:  2000  CLOCK:  5230463000882030
 SIZE: 1000  CLOCK:  5230463000888014 SIZE:  1  CLOCK:  5230463000888354 SIZE:  2000  CLOCK:  5230463000888506
 SIZE: 1000  CLOCK:  5230463000892678 SIZE:  3  CLOCK:  5230463000892958 SIZE:  2000  CLOCK:  5230463000893246
 SIZE: 1000  CLOCK:  5230463000899350 SIZE:  2  CLOCK:  5230463000899706 SIZE:  2000  CLOCK:  5230463000899958
 SIZE: 1000  CLOCK:  5230463000903570 SIZE:  2  CLOCK:  5230463000903962 SIZE:  2000  CLOCK:  5230463000904198
 SIZE: 1000  CLOCK:  5230463000908786 SIZE:  1  CLOCK:  5230463000909262 SIZE:  2000  CLOCK:  5230463000909422
 SIZE: 1000  CLOCK:  5230463000913446 SIZE:  2  CLOCK:  5230463000913854 SIZE:  2000  CLOCK:  5230463000914046
 SIZE: 1000  CLOCK:  5230463000918554 SIZE:  3  CLOCK:  5230463000918934 SIZE:  2000  CLOCK:  5230463000919174
 SIZE: 1000  CLOCK:  5230463000924938 SIZE:  2  CLOCK:  5230463000925370 SIZE:  2000  CLOCK:  5230463000925710
 SIZE: 1000  CLOCK:  5230463000931214 SIZE:  2  CLOCK:  5230463000931602 SIZE:  2000  CLOCK:  5230463000931846
 SIZE: 1000  CLOCK:  5230463000935862 SIZE:  1  CLOCK:  5230463000936298 SIZE:  2000  CLOCK:  5230463000936458
 SIZE: 1000  CLOCK:  5230463000940598 SIZE:  3  CLOCK:  5230463000940982 SIZE:  2000  CLOCK:  5230463000941194
 SIZE: 1000  CLOCK:  5230463000946962 SIZE:  2  CLOCK:  5230463000947354 SIZE:  2000  CLOCK:  5230463000947602
 SIZE: 1000  CLOCK:  5230463000951274 SIZE:  3  CLOCK:  5230463000951606 SIZE:  2000  CLOCK:  5230463000951862
 SIZE: 1000  CLOCK:  5230463000958606 SIZE:  1  CLOCK:  5230463000959130 SIZE:  2000  CLOCK:  5230463000959286
 SIZE: 1000  CLOCK:  5230463000963274 SIZE:  2  CLOCK:  5230463000963746 SIZE:  2000  CLOCK:  5230463000963946
 SIZE: 1000  CLOCK:  5230463000967914 SIZE:  3  CLOCK:  5230463000968282 SIZE:  2000  CLOCK:  5230463000968522
 SIZE: 1000  CLOCK:  5230463000972678 SIZE:  1  CLOCK:  5230463000973050 SIZE:  2000  CLOCK:  5230463000973274
 SIZE: 1000  CLOCK:  5230463000977554 SIZE:  2  CLOCK:  5230463000978042 SIZE:  2000  CLOCK:  5230463000978326
 SIZE: 1000  CLOCK:  5230463000982818 SIZE:  1  CLOCK:  5230463000983174 SIZE:  2000  CLOCK:  5230463000983338
 SIZE: 1000  CLOCK:  5230463000987594 SIZE:  3  CLOCK:  5230463000987922 SIZE:  2000  CLOCK:  5230463000988138
 SIZE: 1000  CLOCK:  5230463000994162 SIZE:  2  CLOCK:  5230463000994562 SIZE:  2000  CLOCK:  5230463000994822
 SIZE: 1000  CLOCK:  5230463000998486 SIZE:  3  CLOCK:  5230463000999078 SIZE:  2000  CLOCK:  5230463000999310
 SIZE: 1000  CLOCK:  5230463001006090 SIZE:  1  CLOCK:  5230463001006650 SIZE:  2000  CLOCK:  5230463001006818
 SIZE: 1000  CLOCK:  5230463001010650 SIZE:  3  CLOCK:  5230463001011106 SIZE:  2000  CLOCK:  5230463001011334
 SIZE: 1000  CLOCK:  5230463001017110 SIZE:  2  CLOCK:  5230463001017514 SIZE:  2000  CLOCK:  5230463001017762
 SIZE: 1000  CLOCK:  5230463001021718 SIZE:  2  CLOCK:  5230463001022106 SIZE:  2000  CLOCK:  5230463001022354
 SIZE: 1000  CLOCK:  5230463001026750 SIZE:  1  CLOCK:  5230463001027174 SIZE:  2000  CLOCK:  5230463001027334
 SIZE: 1000  CLOCK:  5230463001031126 SIZE:  2  CLOCK:  5230463001031454 SIZE:  2000  CLOCK:  5230463001031646
 SIZE: 1000  CLOCK:  5230463001036130 SIZE:  3  CLOCK:  5230463001036462 SIZE:  2000  CLOCK:  5230463001036686
 SIZE: 1000  CLOCK:  5230463001042326 SIZE:  1  CLOCK:  5230463001042918 SIZE:  2000  CLOCK:  5230463001043154
 SIZE: 1000  CLOCK:  5230463001046758 SIZE:  3  CLOCK:  5230463001047146 SIZE:  2000  CLOCK:  5230463001047386
 SIZE: 1000  CLOCK:  5230463001053582 SIZE:  2  CLOCK:  5230463001054274 SIZE:  2000  CLOCK:  5230463001054502
 SIZE: 1000  CLOCK:  5230463001059870 SIZE:  2  CLOCK:  5230463001060250 SIZE:  2000  CLOCK:  5230463001060454
 SIZE: 1000  CLOCK:  5230463001065582 SIZE:  1  CLOCK:  5230463001065986 SIZE:  2000  CLOCK:  5230463001066150
 SIZE: 1000  CLOCK:  5230463001069518 SIZE:  2  CLOCK:  5230463001069950 SIZE:  2000  CLOCK:  5230463001070290
 SIZE: 1000  CLOCK:  5230463001073666 SIZE:  3  CLOCK:  5230463001074446 SIZE:  2000  CLOCK:  5230463001074666
 SIZE: 1000  CLOCK:  5230463001079510 SIZE:  2  CLOCK:  5230463001079874 SIZE:  2000  CLOCK:  5230463001080062
 SIZE: 1000  CLOCK:  5230463001084670 SIZE:  1  CLOCK:  5230463001085062 SIZE:  2000  CLOCK:  5230463001085222
 SIZE: 1000  CLOCK:  5230463001088882 SIZE:  1  CLOCK:  5230463001089166 SIZE:  2000  CLOCK:  5230463001089338
 SIZE: 1000  CLOCK:  5230463001092594 SIZE:  2  CLOCK:  5230463001092898 SIZE:  2000  CLOCK:  5230463001093154
 SIZE: 1000  CLOCK:  5230463001096850 SIZE:  3  CLOCK:  5230463001097226 SIZE:  2000  CLOCK:  5230463001097454
