 SIZE: 1000  CLOCK:  5232510231373854 SIZE:  7  CLOCK:  5232510231374718 SIZE:  2000  CLOCK:  5232510231375110
 SIZE: 1000  CLOCK:  5232510231384090 SIZE:  7  CLOCK:  5232510231385098 SIZE:  2000  CLOCK:  5232510231385510
 SIZE: 1000  CLOCK:  5232510231394850 SIZE:  6  CLOCK:  5232510231395318 SIZE:  2000  CLOCK:  5232510231395642
 SIZE: 1000  CLOCK:  5232510231403950 SIZE:  6  CLOCK:  5232510231404594 SIZE:  2000  CLOCK:  5232510231404934
 SIZE: 1000  CLOCK:  5232510231413894 SIZE:  7  CLOCK:  5232510231414518 SIZE:  2000  CLOCK:  5232510231414910
 SIZE: 1000  CLOCK:  5232510231423778 SIZE:  6  CLOCK:  5232510231424310 SIZE:  2000  CLOCK:  5232510231424650
 SIZE: 1000  CLOCK:  5232510231433190 SIZE:  6  CLOCK:  5232510231434070 SIZE:  2000  CLOCK:  5232510231434398
 SIZE: 1000  CLOCK:  5232510231443162 SIZE:  7  CLOCK:  5232510231443566 SIZE:  2000  CLOCK:  5232510231443962
 SIZE: 1000  CLOCK:  5232510231452886 SIZE:  7  CLOCK:  5232510231453354 SIZE:  2000  CLOCK:  5232510231453750
 SIZE: 1000  CLOCK:  5232510231463034 SIZE:  6  CLOCK:  5232510231463950 SIZE:  2000  CLOCK:  5232510231464342
 SIZE: 1000  CLOCK:  5232510231472998 SIZE:  7  CLOCK:  5232510231473486 SIZE:  2000  CLOCK:  5232510231474118
 SIZE: 1000  CLOCK:  5232510231483414 SIZE:  7  CLOCK:  5232510231484418 SIZE:  2000  CLOCK:  5232510231484770
 SIZE: 1000  CLOCK:  5232510231493682 SIZE:  6  CLOCK:  5232510231494246 SIZE:  2000  CLOCK:  5232510231494562
 SIZE: 1000  CLOCK:  5232510231501514 SIZE:  5  CLOCK:  5232510231501998 SIZE:  2000  CLOCK:  5232510231502302
 SIZE: 1000  CLOCK:  5232510231509306 SIZE:  5  CLOCK:  5232510231509754 SIZE:  2000  CLOCK:  5232510231510050
 SIZE: 1000  CLOCK:  5232510231518234 SIZE:  6  CLOCK:  5232510231518814 SIZE:  2000  CLOCK:  5232510231519142
 SIZE: 1000  CLOCK:  5232510231528406 SIZE:  7  CLOCK:  5232510231529254 SIZE:  2000  CLOCK:  5232510231529642
 SIZE: 1000  CLOCK:  5232510231538714 SIZE:  7  CLOCK:  5232510231539182 SIZE:  2000  CLOCK:  5232510231539550
 SIZE: 1000  CLOCK:  5232510231548322 SIZE:  6  CLOCK:  5232510231548790 SIZE:  2000  CLOCK:  5232510231549118
 SIZE: 1000  CLOCK:  5232510231558126 SIZE:  6  CLOCK:  5232510231558930 SIZE:  2000  CLOCK:  5232510231559250
 SIZE: 1000  CLOCK:  5232510231568318 SIZE:  7  CLOCK:  5232510231568926 SIZE:  2000  CLOCK:  5232510231569318
 SIZE: 1000  CLOCK:  5232510231577338 SIZE:  6  CLOCK:  5232510231578074 SIZE:  2000  CLOCK:  5232510231578406
 SIZE: 1000  CLOCK:  5232510231587362 SIZE:  7  CLOCK:  5232510231587842 SIZE:  2000  CLOCK:  5232510231588254
 SIZE: 1000  CLOCK:  5232510231597130 SIZE:  6  CLOCK:  5232510231597730 SIZE:  2000  CLOCK:  5232510231598054
 SIZE: 1000  CLOCK:  5232510231606054 SIZE:  6  CLOCK:  5232510231606502 SIZE:  2000  CLOCK:  5232510231606838
 SIZE: 1000  CLOCK:  5232510231613950 SIZE:  5  CLOCK:  5232510231614394 SIZE:  2000  CLOCK:  5232510231614694
 SIZE: 1000  CLOCK:  5232510231621710 SIZE:  5  CLOCK:  5232510231622282 SIZE:  2000  CLOCK:  5232510231622570
