 SIZE: 1000  CLOCK:  5225878039308622 SIZE:  2  CLOCK:  5225878039309014 SIZE:  2000  CLOCK:  5225878039309230
 SIZE: 1000  CLOCK:  5225878039311830 SIZE:  1  CLOCK:  5225878039312222 SIZE:  2000  CLOCK:  5225878039312442
 SIZE: 1000  CLOCK:  5225878039314854 SIZE:  2  CLOCK:  5225878039315222 SIZE:  2000  CLOCK:  5225878039315434
 SIZE: 1000  CLOCK:  5225878039317914 SIZE:  1  CLOCK:  5225878039318282 SIZE:  2000  CLOCK:  5225878039318490
 SIZE: 1000  CLOCK:  5225878039321742 SIZE:  1  CLOCK:  5225878039322130 SIZE:  2000  CLOCK:  5225878039322358
 SIZE: 1000  CLOCK:  5225878039324714 SIZE:  1  CLOCK:  5225878039325034 SIZE:  2000  CLOCK:  5225878039325246
 SIZE: 1000  CLOCK:  5225878039327706 SIZE:  3  CLOCK:  5225878039328046 SIZE:  2000  CLOCK:  5225878039328274
 SIZE: 1000  CLOCK:  5225878039330994 SIZE:  1  CLOCK:  5225878039331366 SIZE:  2000  CLOCK:  5225878039331590
 SIZE: 1000  CLOCK:  5225878039333870 SIZE:  2  CLOCK:  5225878039334386 SIZE:  2000  CLOCK:  5225878039334622
 SIZE: 1000  CLOCK:  5225878039337114 SIZE:  1  CLOCK:  5225878039337502 SIZE:  2000  CLOCK:  5225878039337718
 SIZE: 1000  CLOCK:  5225878039341506 SIZE:  1  CLOCK:  5225878039341910 SIZE:  2000  CLOCK:  5225878039342130
 SIZE: 1000  CLOCK:  5225878039344458 SIZE:  1  CLOCK:  5225878039344846 SIZE:  2000  CLOCK:  5225878039345050
 SIZE: 1000  CLOCK:  5225878039347526 SIZE:  2  CLOCK:  5225878039347914 SIZE:  2000  CLOCK:  5225878039348130
 SIZE: 1000  CLOCK:  5225878039350690 SIZE:  2  CLOCK:  5225878039351022 SIZE:  2000  CLOCK:  5225878039351242
 SIZE: 1000  CLOCK:  5225878039353662 SIZE:  2  CLOCK:  5225878039354294 SIZE:  2000  CLOCK:  5225878039354570
 SIZE: 1000  CLOCK:  5225878039357014 SIZE:  1  CLOCK:  5225878039357418 SIZE:  2000  CLOCK:  5225878039357614
 SIZE: 1000  CLOCK:  5225878039362186 SIZE:  1  CLOCK:  5225878039362562 SIZE:  2000  CLOCK:  5225878039362810
 SIZE: 1000  CLOCK:  5225878039365234 SIZE:  2  CLOCK:  5225878039365750 SIZE:  2000  CLOCK:  5225878039365966
 SIZE: 1000  CLOCK:  5225878039368518 SIZE:  2  CLOCK:  5225878039368898 SIZE:  2000  CLOCK:  5225878039369114
 SIZE: 1000  CLOCK:  5225878039371782 SIZE:  1  CLOCK:  5225878039372226 SIZE:  2000  CLOCK:  5225878039372446
 SIZE: 1000  CLOCK:  5225878039374946 SIZE:  2  CLOCK:  5225878039375366 SIZE:  2000  CLOCK:  5225878039375586
 SIZE: 1000  CLOCK:  5225878039378002 SIZE:  1  CLOCK:  5225878039378374 SIZE:  2000  CLOCK:  5225878039378586
 SIZE: 1000  CLOCK:  5225878039381910 SIZE:  1  CLOCK:  5225878039382294 SIZE:  2000  CLOCK:  5225878039382514
 SIZE: 1000  CLOCK:  5225878039384794 SIZE:  2  CLOCK:  5225878039385726 SIZE:  2000  CLOCK:  5225878039385938
 SIZE: 1000  CLOCK:  5225878039388386 SIZE:  2  CLOCK:  5225878039388770 SIZE:  2000  CLOCK:  5225878039388986
 SIZE: 1000  CLOCK:  5225878039391646 SIZE:  1  CLOCK:  5225878039392034 SIZE:  2000  CLOCK:  5225878039392254
 SIZE: 1000  CLOCK:  5225878039394678 SIZE:  2  CLOCK:  5225878039395134 SIZE:  2000  CLOCK:  5225878039395350
 SIZE: 1000  CLOCK:  5225878039398090 SIZE:  1  CLOCK:  5225878039398486 SIZE:  2000  CLOCK:  5225878039398702
 SIZE: 1000  CLOCK:  5225878039401514 SIZE:  1  CLOCK:  5225878039402022 SIZE:  2000  CLOCK:  5225878039402274
 SIZE: 1000  CLOCK:  5225878039404566 SIZE:  1  CLOCK:  5225878039404998 SIZE:  2000  CLOCK:  5225878039405214
 SIZE: 1000  CLOCK:  5225878039407690 SIZE:  3  CLOCK:  5225878039408234 SIZE:  2000  CLOCK:  5225878039408454
 SIZE: 1000  CLOCK:  5225878039411446 SIZE:  1  CLOCK:  5225878039412074 SIZE:  2000  CLOCK:  5225878039412294
 SIZE: 1000  CLOCK:  5225878039414570 SIZE:  2  CLOCK:  5225878039415078 SIZE:  2000  CLOCK:  5225878039415298
 SIZE: 1000  CLOCK:  5225878039417782 SIZE:  1  CLOCK:  5225878039418134 SIZE:  2000  CLOCK:  5225878039418346
 SIZE: 1000  CLOCK:  5225878039421682 SIZE:  1  CLOCK:  5225878039422230 SIZE:  2000  CLOCK:  5225878039422474
 SIZE: 1000  CLOCK:  5225878039424758 SIZE:  1  CLOCK:  5225878039425146 SIZE:  2000  CLOCK:  5225878039425358
 SIZE: 1000  CLOCK:  5225878039427866 SIZE:  3  CLOCK:  5225878039428262 SIZE:  2000  CLOCK:  5225878039428490
 SIZE: 1000  CLOCK:  5225878039431158 SIZE:  1  CLOCK:  5225878039431550 SIZE:  2000  CLOCK:  5225878039431770
 SIZE: 1000  CLOCK:  5225878039434062 SIZE:  2  CLOCK:  5225878039434386 SIZE:  2000  CLOCK:  5225878039434606
 SIZE: 1000  CLOCK:  5225878039437142 SIZE:  1  CLOCK:  5225878039437538 SIZE:  2000  CLOCK:  5225878039437746
 SIZE: 1000  CLOCK:  5225878039441730 SIZE:  1  CLOCK:  5225878039442046 SIZE:  2000  CLOCK:  5225878039442266
 SIZE: 1000  CLOCK:  5225878039444698 SIZE:  1  CLOCK:  5225878039445206 SIZE:  2000  CLOCK:  5225878039445418
 SIZE: 1000  CLOCK:  5225878039447950 SIZE:  2  CLOCK:  5225878039448322 SIZE:  2000  CLOCK:  5225878039448538
 SIZE: 1000  CLOCK:  5225878039450974 SIZE:  2  CLOCK:  5225878039451394 SIZE:  2000  CLOCK:  5225878039451622
 SIZE: 1000  CLOCK:  5225878039454546 SIZE:  2  CLOCK:  5225878039454990 SIZE:  2000  CLOCK:  5225878039455210
 SIZE: 1000  CLOCK:  5225878039457674 SIZE:  1  CLOCK:  5225878039458134 SIZE:  2000  CLOCK:  5225878039458338
 SIZE: 1000  CLOCK:  5225878039462146 SIZE:  1  CLOCK:  5225878039462574 SIZE:  2000  CLOCK:  5225878039462786
 SIZE: 1000  CLOCK:  5225878039465014 SIZE:  1  CLOCK:  5225878039465406 SIZE:  2000  CLOCK:  5225878039465606
 SIZE: 1000  CLOCK:  5225878039467910 SIZE:  3  CLOCK:  5225878039468342 SIZE:  2000  CLOCK:  5225878039468570
 SIZE: 1000  CLOCK:  5225878039471338 SIZE:  1  CLOCK:  5225878039471726 SIZE:  2000  CLOCK:  5225878039471950
 SIZE: 1000  CLOCK:  5225878039474402 SIZE:  2  CLOCK:  5225878039474770 SIZE:  2000  CLOCK:  5225878039474982
 SIZE: 1000  CLOCK:  5225878039477578 SIZE:  1  CLOCK:  5225878039478086 SIZE:  2000  CLOCK:  5225878039478350
 SIZE: 1000  CLOCK:  5225878039481674 SIZE:  1  CLOCK:  5225878039482018 SIZE:  2000  CLOCK:  5225878039482234
 SIZE: 1000  CLOCK:  5225878039484530 SIZE:  1  CLOCK:  5225878039484914 SIZE:  2000  CLOCK:  5225878039485126
 SIZE: 1000  CLOCK:  5225878039487522 SIZE:  2  CLOCK:  5225878039487914 SIZE:  2000  CLOCK:  5225878039488134
 SIZE: 1000  CLOCK:  5225878039490550 SIZE:  2  CLOCK:  5225878039490910 SIZE:  2000  CLOCK:  5225878039491134
 SIZE: 1000  CLOCK:  5225878039493602 SIZE:  2  CLOCK:  5225878039493930 SIZE:  2000  CLOCK:  5225878039494146
 SIZE: 1000  CLOCK:  5225878039496694 SIZE:  1  CLOCK:  5225878039497078 SIZE:  2000  CLOCK:  5225878039497290
 SIZE: 1000  CLOCK:  5225878039501586 SIZE:  1  CLOCK:  5225878039501886 SIZE:  2000  CLOCK:  5225878039502090
 SIZE: 1000  CLOCK:  5225878039504690 SIZE:  1  CLOCK:  5225878039505102 SIZE:  2000  CLOCK:  5225878039505310
 SIZE: 1000  CLOCK:  5225878039507778 SIZE:  3  CLOCK:  5225878039508202 SIZE:  2000  CLOCK:  5225878039508418
 SIZE: 1000  CLOCK:  5225878039511114 SIZE:  1  CLOCK:  5225878039511522 SIZE:  2000  CLOCK:  5225878039511746
 SIZE: 1000  CLOCK:  5225878039514114 SIZE:  2  CLOCK:  5225878039514514 SIZE:  2000  CLOCK:  5225878039514790
 SIZE: 1000  CLOCK:  5225878039517526 SIZE:  1  CLOCK:  5225878039518158 SIZE:  2000  CLOCK:  5225878039518374
 SIZE: 1000  CLOCK:  5225878039521322 SIZE:  1  CLOCK:  5225878039521862 SIZE:  2000  CLOCK:  5225878039522118
 SIZE: 1000  CLOCK:  5225878039524458 SIZE:  1  CLOCK:  5225878039524922 SIZE:  2000  CLOCK:  5225878039525138
 SIZE: 1000  CLOCK:  5225878039527358 SIZE:  2  CLOCK:  5225878039527814 SIZE:  2000  CLOCK:  5225878039528030
 SIZE: 1000  CLOCK:  5225878039530518 SIZE:  2  CLOCK:  5225878039530918 SIZE:  2000  CLOCK:  5225878039531150
 SIZE: 1000  CLOCK:  5225878039533610 SIZE:  2  CLOCK:  5225878039533998 SIZE:  2000  CLOCK:  5225878039534214
 SIZE: 1000  CLOCK:  5225878039536746 SIZE:  1  CLOCK:  5225878039537182 SIZE:  2000  CLOCK:  5225878039537394
 SIZE: 1000  CLOCK:  5225878039541622 SIZE:  1  CLOCK:  5225878039542022 SIZE:  2000  CLOCK:  5225878039542242
 SIZE: 1000  CLOCK:  5225878039544542 SIZE:  1  CLOCK:  5225878039544934 SIZE:  2000  CLOCK:  5225878039545142
 SIZE: 1000  CLOCK:  5225878039547590 SIZE:  2  CLOCK:  5225878039547954 SIZE:  2000  CLOCK:  5225878039548174
 SIZE: 1000  CLOCK:  5225878039551134 SIZE:  2  CLOCK:  5225878039551578 SIZE:  2000  CLOCK:  5225878039551894
 SIZE: 1000  CLOCK:  5225878039554322 SIZE:  2  CLOCK:  5225878039554818 SIZE:  2000  CLOCK:  5225878039555038
 SIZE: 1000  CLOCK:  5225878039557542 SIZE:  1  CLOCK:  5225878039557922 SIZE:  2000  CLOCK:  5225878039558138
 SIZE: 1000  CLOCK:  5225878039561814 SIZE:  1  CLOCK:  5225878039562270 SIZE:  2000  CLOCK:  5225878039562494
 SIZE: 1000  CLOCK:  5225878039564786 SIZE:  1  CLOCK:  5225878039565306 SIZE:  2000  CLOCK:  5225878039565514
 SIZE: 1000  CLOCK:  5225878039567970 SIZE:  2  CLOCK:  5225878039568346 SIZE:  2000  CLOCK:  5225878039568566
 SIZE: 1000  CLOCK:  5225878039571050 SIZE:  2  CLOCK:  5225878039571398 SIZE:  2000  CLOCK:  5225878039571630
 SIZE: 1000  CLOCK:  5225878039574158 SIZE:  2  CLOCK:  5225878039574522 SIZE:  2000  CLOCK:  5225878039574738
 SIZE: 1000  CLOCK:  5225878039577286 SIZE:  1  CLOCK:  5225878039577662 SIZE:  2000  CLOCK:  5225878039577870
 SIZE: 1000  CLOCK:  5225878039582074 SIZE:  1  CLOCK:  5225878039582450 SIZE:  2000  CLOCK:  5225878039582670
 SIZE: 1000  CLOCK:  5225878039585158 SIZE:  2  CLOCK:  5225878039585538 SIZE:  2000  CLOCK:  5225878039585810
 SIZE: 1000  CLOCK:  5225878039588602 SIZE:  2  CLOCK:  5225878039588986 SIZE:  2000  CLOCK:  5225878039589206
 SIZE: 1000  CLOCK:  5225878039592126 SIZE:  1  CLOCK:  5225878039592526 SIZE:  2000  CLOCK:  5225878039592746
 SIZE: 1000  CLOCK:  5225878039595038 SIZE:  3  CLOCK:  5225878039595518 SIZE:  2000  CLOCK:  5225878039595758
 SIZE: 1000  CLOCK:  5225878039601542 SIZE:  1  CLOCK:  5225878039602126 SIZE:  2000  CLOCK:  5225878039602322
 SIZE: 1000  CLOCK:  5225878039604726 SIZE:  1  CLOCK:  5225878039605118 SIZE:  2000  CLOCK:  5225878039605322
 SIZE: 1000  CLOCK:  5225878039607562 SIZE:  3  CLOCK:  5225878039608042 SIZE:  2000  CLOCK:  5225878039608278
 SIZE: 1000  CLOCK:  5225878039611042 SIZE:  1  CLOCK:  5225878039611414 SIZE:  2000  CLOCK:  5225878039611622
 SIZE: 1000  CLOCK:  5225878039613926 SIZE:  2  CLOCK:  5225878039614306 SIZE:  2000  CLOCK:  5225878039614538
 SIZE: 1000  CLOCK:  5225878039617106 SIZE:  1  CLOCK:  5225878039617650 SIZE:  2000  CLOCK:  5225878039617858
 SIZE: 1000  CLOCK:  5225878039621722 SIZE:  1  CLOCK:  5225878039622086 SIZE:  2000  CLOCK:  5225878039622294
 SIZE: 1000  CLOCK:  5225878039624546 SIZE:  2  CLOCK:  5225878039625114 SIZE:  2000  CLOCK:  5225878039625346
