5821,2
5824,2
5831,1
5837,1
5849,1
5850,2
5856,1
5859,3
5862,1
5863,2
5868,1
5869,1
5872,1
5875,2
5876,1
5882,6
5885,6
5888,1
5891,4
5892,3
5894,1
5895,1
5898,1
5900,1
5901,2
5904,3
5908,2
5911,2
5913,1
5914,3
5917,4
5920,4
5923,6
5924,1
5929,1
5930,1
5932,3
5933,5
5936,3
5939,7
5940,3
5942,4
5943,2
5945,3
5946,2
5948,2
5949,4
5952,5
5955,5
5958,4
5959,4
5961,5
5962,6
5965,2
5968,7
5971,6
5974,1
5975,3
5977,2
5978,4
5980,2
5981,3
5984,11
5987,8
5990,4
5991,3
5993,6
5994,7
5996,3
5997,11
6000,8
6003,11
6004,2
6006,6
6007,4
6009,3
6010,8
6012,2
6013,4
6016,12
6019,10
6020,1
6022,6
6023,5
6025,6
6026,10
6028,2
6029,7
6032,15
6035,6
6036,3
6038,8
6039,3
6041,6
6042,10
6044,1
6045,8
6048,17
6051,7
6052,5
6054,4
6055,3
6057,2
6058,8
6060,2
6061,9
6064,18
6067,9
6068,1
6070,4
6071,6
6073,6
6074,5
6076,4
6077,7
6080,7
6083,11
6084,6
6086,7
6087,6
6089,7
6090,5
6092,3
6093,8
6096,12
6099,5
6100,3
6102,4
6103,3
6105,8
6106,5
6108,1
6109,6
6112,7
6115,6
6116,1
6118,5
6119,7
6121,3
6122,8
6124,2
6125,9
6128,7
6131,7
6132,3
6134,3
6135,3
6137,3
6138,6
6140,2
6141,7
6144,8
6147,10
6148,2
6150,7
6151,4
6153,3
6154,7
6156,1
6157,11
6160,14
6163,10
6164,1
6166,10
6167,6
6169,6
6170,4
6172,2
6173,6
6176,7
6179,3
6180,2
6182,6
6183,7
6185,6
6186,3
6189,6
6192,15
6195,8
6198,8
6199,6
6201,3
6202,4
6204,4
6205,10
6208,12
6211,9
6214,12
6217,11
6218,5
6220,3
6221,7
6224,8
6227,13
6228,1
6230,9
6231,4
6233,7
6234,8
6236,2
6237,9
6240,16
6243,11
6244,3
6246,13
6247,7
6249,6
6250,8
6252,2
6253,5
6256,12
6259,4
6260,2
6262,6
6263,3
6265,2
6266,6
6268,5
6269,12
6272,7
6275,6
6276,1
6278,4
6279,2
6281,3
6282,11
6285,7
6288,9
6291,6
6292,2
6294,9
6297,1
6298,8
6301,3
6304,11
6307,12
6308,1
6310,6
6311,2
6313,4
6314,9
6317,4
6320,7
6323,4
6324,1
6326,6
6327,4
6329,3
6330,8
6332,4
6333,6
6336,9
6339,11
6340,3
6342,6
6343,3
6345,4
6346,8
6349,7
6352,17
6355,9
6356,1
6358,7
6359,2
6361,3
6362,4
6364,2
6365,7
6368,12
6371,5
6372,1
6374,8
6375,5
6377,4
6378,10
6380,1
6381,2
6384,6
6387,10
6388,3
6390,8
6391,1
6393,5
6394,6
6396,1
6397,8
6400,11
6403,15
6404,4
6406,5
6407,3
6409,3
6410,7
6412,2
6413,10
6416,13
6419,7
6420,5
6422,7
6423,3
6425,8
6426,8
6428,4
6429,11
6432,9
6435,12
6436,2
6438,6
6439,3
6441,2
6442,9
6444,2
6445,7
6448,16
6451,11
6452,5
6454,5
6455,5
6457,7
6458,7
6460,4
6461,11
6464,9
6467,10
6468,5
6470,11
6471,4
6473,2
6474,7
6476,2
6477,11
6480,13
6483,15
6484,1
6486,11
6487,8
6489,6
6490,10
6492,5
6493,13
6496,13
6499,9
6502,11
6503,7
6505,11
6506,17
6508,8
6509,8
6512,17
6515,19
6516,3
6518,10
6519,8
6521,10
6522,7
6524,2
6525,12
6528,18
6531,18
6532,1
6534,12
6535,4
6537,11
6538,20
6540,1
6541,14
