 SIZE: 1000  CLOCK:  5230207029405706 SIZE:  2  CLOCK:  5230207029406078 SIZE:  2000  CLOCK:  5230207029406258
 SIZE: 1000  CLOCK:  5230207029410410 SIZE:  2  CLOCK:  5230207029410786 SIZE:  2000  CLOCK:  5230207029410958
 SIZE: 1000  CLOCK:  5230207029415262 SIZE:  3  CLOCK:  5230207029415658 SIZE:  2000  CLOCK:  5230207029415866
 SIZE: 1000  CLOCK:  5230207029421682 SIZE:  1  CLOCK:  5230207029422094 SIZE:  2000  CLOCK:  5230207029422378
 SIZE: 1000  CLOCK:  5230207029426602 SIZE:  1  CLOCK:  5230207029427046 SIZE:  2000  CLOCK:  5230207029427254
 SIZE: 1000  CLOCK:  5230207029431338 SIZE:  2  CLOCK:  5230207029431722 SIZE:  2000  CLOCK:  5230207029431902
 SIZE: 1000  CLOCK:  5230207029435882 SIZE:  2  CLOCK:  5230207029436210 SIZE:  2000  CLOCK:  5230207029436398
 SIZE: 1000  CLOCK:  5230207029440806 SIZE:  2  CLOCK:  5230207029441206 SIZE:  2000  CLOCK:  5230207029441386
 SIZE: 1000  CLOCK:  5230207029446762 SIZE:  2  CLOCK:  5230207029447498 SIZE:  2000  CLOCK:  5230207029447734
 SIZE: 1000  CLOCK:  5230207029453146 SIZE:  1  CLOCK:  5230207029453522 SIZE:  2000  CLOCK:  5230207029453742
 SIZE: 1000  CLOCK:  5230207029457538 SIZE:  2  CLOCK:  5230207029457874 SIZE:  2000  CLOCK:  5230207029458054
 SIZE: 1000  CLOCK:  5230207029461938 SIZE:  2  CLOCK:  5230207029462250 SIZE:  2000  CLOCK:  5230207029462430
 SIZE: 1000  CLOCK:  5230207029467574 SIZE:  3  CLOCK:  5230207029467982 SIZE:  2000  CLOCK:  5230207029468198
 SIZE: 1000  CLOCK:  5230207029474094 SIZE:  1  CLOCK:  5230207029474614 SIZE:  2000  CLOCK:  5230207029474886
 SIZE: 1000  CLOCK:  5230207029478646 SIZE:  1  CLOCK:  5230207029479034 SIZE:  2000  CLOCK:  5230207029479250
 SIZE: 1000  CLOCK:  5230207029483054 SIZE:  2  CLOCK:  5230207029483450 SIZE:  2000  CLOCK:  5230207029483698
 SIZE: 1000  CLOCK:  5230207029487842 SIZE:  2  CLOCK:  5230207029488226 SIZE:  2000  CLOCK:  5230207029488402
 SIZE: 1000  CLOCK:  5230207029492758 SIZE:  2  CLOCK:  5230207029493158 SIZE:  2000  CLOCK:  5230207029493346
 SIZE: 1000  CLOCK:  5230207029498806 SIZE:  2  CLOCK:  5230207029499182 SIZE:  2000  CLOCK:  5230207029499418
 SIZE: 1000  CLOCK:  5230207029505466 SIZE:  1  CLOCK:  5230207029505854 SIZE:  2000  CLOCK:  5230207029506066
 SIZE: 1000  CLOCK:  5230207029509898 SIZE:  2  CLOCK:  5230207029510254 SIZE:  2000  CLOCK:  5230207029510426
 SIZE: 1000  CLOCK:  5230207029514710 SIZE:  2  CLOCK:  5230207029515102 SIZE:  2000  CLOCK:  5230207029515282
 SIZE: 1000  CLOCK:  5230207029519486 SIZE:  3  CLOCK:  5230207029519922 SIZE:  2000  CLOCK:  5230207029520142
 SIZE: 1000  CLOCK:  5230207029525722 SIZE:  1  CLOCK:  5230207029526110 SIZE:  2000  CLOCK:  5230207029526378
 SIZE: 1000  CLOCK:  5230207029530666 SIZE:  1  CLOCK:  5230207029531094 SIZE:  2000  CLOCK:  5230207029531298
 SIZE: 1000  CLOCK:  5230207029535426 SIZE:  2  CLOCK:  5230207029535818 SIZE:  2000  CLOCK:  5230207029536074
 SIZE: 1000  CLOCK:  5230207029540282 SIZE:  2  CLOCK:  5230207029540662 SIZE:  2000  CLOCK:  5230207029540834
 SIZE: 1000  CLOCK:  5230207029545210 SIZE:  3  CLOCK:  5230207029545614 SIZE:  2000  CLOCK:  5230207029545842
 SIZE: 1000  CLOCK:  5230207029551750 SIZE:  1  CLOCK:  5230207029552138 SIZE:  2000  CLOCK:  5230207029552362
