5721,1
5728,1
5748,1
5757,1
5764,1
5766,1
5772,1
5773,2
5776,4
5779,1
5780,1
5782,1
5783,1
5789,3
5792,1
5795,1
5796,1
5798,2
5799,2
5801,1
5802,4
5805,7
5808,8
5811,4
5814,4
5815,2
5817,2
5818,3
5820,2
5821,4
5824,11
5827,7
5828,1
5830,5
5831,2
5833,6
5834,5
5836,2
5837,13
5840,11
5843,7
5844,2
5846,8
5847,5
5849,4
5850,6
5852,3
5853,11
5856,15
5859,12
5862,10
5863,7
5865,4
5866,17
5868,6
5869,13
5872,13
5875,13
5876,3
5878,15
5879,5
5881,12
5882,7
5884,8
5885,20
5888,28
5891,16
5892,4
5894,13
5895,12
5897,12
5898,19
5900,4
5901,23
5904,23
5907,23
5908,6
5910,21
5911,15
5913,12
5914,12
5916,9
5917,31
5920,29
5923,34
5924,9
5926,22
5927,8
5929,16
5930,21
5932,7
5933,24
5936,34
5939,16
5940,3
5942,32
5943,21
5945,14
5946,25
5948,8
5949,35
5952,39
5955,29
5956,12
5958,15
5959,12
5961,13
5962,27
5964,7
5965,26
5968,49
5971,30
5972,5
5974,28
5975,13
5977,17
5978,29
5980,5
5981,36
5984,50
5987,33
5988,4
5990,17
5991,17
5993,25
5994,24
5996,8
5997,28
6000,48
6003,38
6004,11
6006,22
6007,16
6009,17
6010,24
6012,12
6013,41
6016,43
6019,42
6020,9
6022,32
6023,20
6025,22
6026,32
6028,5
6029,36
6032,49
6035,33
6036,8
6038,22
6039,12
6041,14
6042,32
6044,16
6045,36
6048,42
6051,44
6052,9
6054,27
6055,12
6057,18
6058,27
6060,8
6061,34
6064,40
6067,24
6068,10
6070,18
6071,14
6073,15
6074,16
6076,3
6077,31
6080,24
6083,31
6084,11
6086,12
6087,8
6089,15
6090,28
6092,10
6093,29
6096,32
6099,14
6100,6
6102,31
6103,6
6105,8
6106,15
6108,5
6109,38
6112,33
6115,27
6116,9
6118,11
6119,15
6121,16
6122,21
6124,5
6125,28
6128,33
6131,25
6132,4
6134,18
6135,14
6137,17
6138,20
6140,5
6141,34
6144,26
6147,33
6148,10
6150,20
6151,9
6153,6
6154,23
6156,7
6157,23
6160,39
6163,23
6164,6
6166,21
6167,13
6169,12
6170,14
6172,8
6173,32
6176,41
6179,28
6180,6
6182,19
6183,16
6185,7
6186,30
6188,7
6189,11
6192,39
6195,30
6196,8
6198,25
6199,13
6201,16
6202,16
6204,5
6205,26
6208,28
6211,22
6212,12
6214,27
6215,12
6217,13
6218,16
6220,6
6221,14
6224,35
6227,19
6228,13
6230,21
6231,13
6233,5
6234,17
6236,10
6237,22
6240,26
6243,22
6244,6
6246,20
6247,9
6249,26
6250,18
6252,4
6253,18
6256,38
6259,16
6260,7
6262,18
6263,15
6265,11
6266,21
6268,8
6269,40
6272,32
6275,24
6276,5
6278,13
6279,8
6281,8
6282,15
6284,6
6285,21
6288,31
6291,33
6292,4
6294,15
6295,9
6297,5
6298,9
6300,6
6301,17
6304,27
6307,24
6308,6
6310,15
6311,11
6313,9
6314,16
6316,4
6317,6
6320,27
6323,18
6324,3
6326,16
6327,9
6329,7
6330,12
6332,3
6333,13
6336,26
6339,22
6340,6
6342,12
6343,10
6345,12
6346,15
6348,4
6349,15
6352,27
6355,15
6356,6
6358,10
6359,18
6361,7
6362,13
6364,4
6365,22
6368,18
6371,23
6372,4
6374,12
6375,7
6377,8
6378,19
6380,9
6381,26
6384,28
6387,21
6388,5
6390,10
6391,8
6393,3
6394,12
6396,4
6397,20
6400,19
6403,19
6404,7
6406,4
6407,6
6409,7
6410,14
6412,1
6413,13
6416,26
6419,17
6420,6
6422,18
6423,10
6425,8
6426,19
6428,7
6429,26
6432,20
6435,11
6436,8
6438,14
6439,4
6441,16
6442,14
6444,4
6445,7
6448,31
6451,14
6452,5
6454,13
6455,9
6457,10
6458,8
6460,5
6461,19
6464,19
6467,22
6468,5
6470,14
6471,7
6473,7
6474,21
6476,6
6477,17
6480,20
6483,13
6484,4
6486,13
6487,11
6489,11
6490,12
6492,5
6493,29
6496,26
6499,15
6500,6
6502,13
6503,10
6505,11
6506,19
6508,3
6509,11
6512,27
6515,13
6516,3
6518,18
6519,10
6521,10
6522,14
6524,5
6525,24
6528,17
6531,20
6532,9
6534,17
6535,15
6537,15
6538,14
6540,3
6541,21
6544,30
6547,12
6548,3
6550,17
6551,8
6553,13
6554,10
6556,4
6557,24
6560,19
6563,32
6564,6
6566,12
6567,9
6569,12
6570,17
6572,1
6573,11
6576,25
6579,17
6580,4
6582,14
6583,16
6585,8
6586,16
6588,9
6589,27
6592,17
6595,22
6596,5
6598,12
6599,3
6601,15
6602,15
6604,6
6605,20
6608,37
6611,18
6612,5
6614,26
6615,8
6617,10
6618,29
6620,4
6621,28
6624,23
6627,28
6628,4
6630,18
6631,7
6633,10
6634,25
6636,7
6637,25
6640,36
6643,16
6644,6
6646,26
6647,9
6649,10
6650,20
6652,4
6653,40
6656,29
6659,23
6660,5
6662,17
6663,8
6665,11
6666,27
6668,4
6669,21
6672,35
6675,23
6676,10
6678,31
6679,17
6681,10
6682,17
6684,4
6685,29
6688,30
6691,28
6692,13
6694,17
6695,20
6697,15
6698,32
6700,8
6701,27
6704,43
6707,29
6708,8
6710,25
6711,12
6713,20
6714,25
6716,5
6717,43
6720,35
6723,37
6724,6
6726,17
6727,13
6729,25
6730,27
6732,5
6733,28
6736,42
6739,28
6740,11
6742,19
6743,18
6745,14
6746,26
6748,5
6749,31
6752,33
6755,45
6756,6
6758,19
6759,11
6761,15
6762,25
6764,4
6765,27
6768,44
6771,22
6772,4
6774,16
6775,12
6777,16
6778,21
6780,6
6781,25
6784,36
6787,33
6788,5
6790,19
6791,16
6793,11
6794,20
6796,15
6797,28
6800,46
6803,25
6804,6
6806,26
6807,17
6809,14
6810,13
6812,12
6813,34
6816,49
6819,31
6820,11
6822,20
6823,10
6825,18
