 SIZE: 1000  CLOCK:  5225626295455754 SIZE:  2  CLOCK:  5225626295456134 SIZE:  2000  CLOCK:  5225626295456354
 SIZE: 1000  CLOCK:  5225626295458982 SIZE:  1  CLOCK:  5225626295459370 SIZE:  2000  CLOCK:  5225626295459598
 SIZE: 1000  CLOCK:  5225626295463306 SIZE:  1  CLOCK:  5225626295463930 SIZE:  2000  CLOCK:  5225626295464142
 SIZE: 1000  CLOCK:  5225626295466562 SIZE:  2  CLOCK:  5225626295467074 SIZE:  2000  CLOCK:  5225626295467294
 SIZE: 1000  CLOCK:  5225626295469962 SIZE:  1  CLOCK:  5225626295470298 SIZE:  2000  CLOCK:  5225626295470530
 SIZE: 1000  CLOCK:  5225626295472918 SIZE:  1  CLOCK:  5225626295473362 SIZE:  2000  CLOCK:  5225626295473566
 SIZE: 1000  CLOCK:  5225626295475934 SIZE:  2  CLOCK:  5225626295476330 SIZE:  2000  CLOCK:  5225626295476558
 SIZE: 1000  CLOCK:  5225626295479110 SIZE:  2  CLOCK:  5225626295479802 SIZE:  2000  CLOCK:  5225626295480034
 SIZE: 1000  CLOCK:  5225626295483822 SIZE:  1  CLOCK:  5225626295484394 SIZE:  2000  CLOCK:  5225626295484614
 SIZE: 1000  CLOCK:  5225626295487086 SIZE:  1  CLOCK:  5225626295487446 SIZE:  2000  CLOCK:  5225626295487658
 SIZE: 1000  CLOCK:  5225626295490154 SIZE:  1  CLOCK:  5225626295490538 SIZE:  2000  CLOCK:  5225626295490762
 SIZE: 1000  CLOCK:  5225626295493010 SIZE:  1  CLOCK:  5225626295493450 SIZE:  2000  CLOCK:  5225626295493666
 SIZE: 1000  CLOCK:  5225626295496082 SIZE:  2  CLOCK:  5225626295496450 SIZE:  2000  CLOCK:  5225626295496674
 SIZE: 1000  CLOCK:  5225626295499258 SIZE:  2  CLOCK:  5225626295499686 SIZE:  2000  CLOCK:  5225626295499914
 SIZE: 1000  CLOCK:  5225626295502542 SIZE:  1  CLOCK:  5225626295502922 SIZE:  2000  CLOCK:  5225626295503134
 SIZE: 1000  CLOCK:  5225626295506430 SIZE:  1  CLOCK:  5225626295507002 SIZE:  2000  CLOCK:  5225626295507222
 SIZE: 1000  CLOCK:  5225626295510138 SIZE:  2  CLOCK:  5225626295510806 SIZE:  2000  CLOCK:  5225626295511038
 SIZE: 1000  CLOCK:  5225626295513534 SIZE:  1  CLOCK:  5225626295513850 SIZE:  2000  CLOCK:  5225626295514074
 SIZE: 1000  CLOCK:  5225626295516470 SIZE:  1  CLOCK:  5225626295516874 SIZE:  2000  CLOCK:  5225626295517082
 SIZE: 1000  CLOCK:  5225626295519558 SIZE:  2  CLOCK:  5225626295519958 SIZE:  2000  CLOCK:  5225626295520202
 SIZE: 1000  CLOCK:  5225626295522718 SIZE:  2  CLOCK:  5225626295523190 SIZE:  2000  CLOCK:  5225626295523466
 SIZE: 1000  CLOCK:  5225626295527542 SIZE:  1  CLOCK:  5225626295527882 SIZE:  2000  CLOCK:  5225626295528102
 SIZE: 1000  CLOCK:  5225626295530734 SIZE:  2  CLOCK:  5225626295531050 SIZE:  2000  CLOCK:  5225626295531286
 SIZE: 1000  CLOCK:  5225626295535070 SIZE:  1  CLOCK:  5225626295535642 SIZE:  2000  CLOCK:  5225626295535854
 SIZE: 1000  CLOCK:  5225626295538354 SIZE:  2  CLOCK:  5225626295539126 SIZE:  2000  CLOCK:  5225626295539354
 SIZE: 1000  CLOCK:  5225626295541806 SIZE:  2  CLOCK:  5225626295542122 SIZE:  2000  CLOCK:  5225626295542354
 SIZE: 1000  CLOCK:  5225626295545282 SIZE:  1  CLOCK:  5225626295545646 SIZE:  2000  CLOCK:  5225626295545890
 SIZE: 1000  CLOCK:  5225626295549214 SIZE:  1  CLOCK:  5225626295549610 SIZE:  2000  CLOCK:  5225626295549826
 SIZE: 1000  CLOCK:  5225626295552226 SIZE:  1  CLOCK:  5225626295552614 SIZE:  2000  CLOCK:  5225626295552834
 SIZE: 1000  CLOCK:  5225626295555406 SIZE:  1  CLOCK:  5225626295555762 SIZE:  2000  CLOCK:  5225626295555998
 SIZE: 1000  CLOCK:  5225626295558698 SIZE:  2  CLOCK:  5225626295559074 SIZE:  2000  CLOCK:  5225626295559306
 SIZE: 1000  CLOCK:  5225626295561854 SIZE:  1  CLOCK:  5225626295562238 SIZE:  2000  CLOCK:  5225626295562458
 SIZE: 1000  CLOCK:  5225626295564830 SIZE:  2  CLOCK:  5225626295565210 SIZE:  2000  CLOCK:  5225626295565430
 SIZE: 1000  CLOCK:  5225626295567994 SIZE:  1  CLOCK:  5225626295568410 SIZE:  2000  CLOCK:  5225626295568630
 SIZE: 1000  CLOCK:  5225626295571170 SIZE:  1  CLOCK:  5225626295571590 SIZE:  2000  CLOCK:  5225626295571802
 SIZE: 1000  CLOCK:  5225626295574202 SIZE:  2  CLOCK:  5225626295574542 SIZE:  2000  CLOCK:  5225626295574762
 SIZE: 1000  CLOCK:  5225626295578866 SIZE:  1  CLOCK:  5225626295579262 SIZE:  2000  CLOCK:  5225626295579478
 SIZE: 1000  CLOCK:  5225626295581958 SIZE:  2  CLOCK:  5225626295582306 SIZE:  2000  CLOCK:  5225626295582554
 SIZE: 1000  CLOCK:  5225626295585122 SIZE:  2  CLOCK:  5225626295585662 SIZE:  2000  CLOCK:  5225626295585890
 SIZE: 1000  CLOCK:  5225626295588390 SIZE:  1  CLOCK:  5225626295588770 SIZE:  2000  CLOCK:  5225626295588986
 SIZE: 1000  CLOCK:  5225626295592730 SIZE:  1  CLOCK:  5225626295593118 SIZE:  2000  CLOCK:  5225626295593350
 SIZE: 1000  CLOCK:  5225626295595978 SIZE:  2  CLOCK:  5225626295596434 SIZE:  2000  CLOCK:  5225626295596666
 SIZE: 1000  CLOCK:  5225626295600346 SIZE:  1  CLOCK:  5225626295600730 SIZE:  2000  CLOCK:  5225626295600958
 SIZE: 1000  CLOCK:  5225626295603450 SIZE:  2  CLOCK:  5225626295603766 SIZE:  2000  CLOCK:  5225626295603998
 SIZE: 1000  CLOCK:  5225626295606482 SIZE:  1  CLOCK:  5225626295606886 SIZE:  2000  CLOCK:  5225626295607102
 SIZE: 1000  CLOCK:  5225626295610150 SIZE:  2  CLOCK:  5225626295610522 SIZE:  2000  CLOCK:  5225626295610750
 SIZE: 1000  CLOCK:  5225626295613902 SIZE:  1  CLOCK:  5225626295614650 SIZE:  2000  CLOCK:  5225626295614890
 SIZE: 1000  CLOCK:  5225626295617614 SIZE:  2  CLOCK:  5225626295617934 SIZE:  2000  CLOCK:  5225626295618154
 SIZE: 1000  CLOCK:  5225626295621726 SIZE:  1  CLOCK:  5225626295622162 SIZE:  2000  CLOCK:  5225626295622378
 SIZE: 1000  CLOCK:  5225626295624938 SIZE:  2  CLOCK:  5225626295625398 SIZE:  2000  CLOCK:  5225626295625630
 SIZE: 1000  CLOCK:  5225626295628134 SIZE:  1  CLOCK:  5225626295628582 SIZE:  2000  CLOCK:  5225626295628794
 SIZE: 1000  CLOCK:  5225626295631270 SIZE:  2  CLOCK:  5225626295631646 SIZE:  2000  CLOCK:  5225626295631878
 SIZE: 1000  CLOCK:  5225626295635758 SIZE:  1  CLOCK:  5225626295636354 SIZE:  2000  CLOCK:  5225626295636582
 SIZE: 1000  CLOCK:  5225626295638938 SIZE:  2  CLOCK:  5225626295639262 SIZE:  2000  CLOCK:  5225626295639542
 SIZE: 1000  CLOCK:  5225626295643478 SIZE:  1  CLOCK:  5225626295643906 SIZE:  2000  CLOCK:  5225626295644126
 SIZE: 1000  CLOCK:  5225626295646578 SIZE:  1  CLOCK:  5225626295646970 SIZE:  2000  CLOCK:  5225626295647190
 SIZE: 1000  CLOCK:  5225626295649566 SIZE:  2  CLOCK:  5225626295649902 SIZE:  2000  CLOCK:  5225626295650122
 SIZE: 1000  CLOCK:  5225626295652886 SIZE:  2  CLOCK:  5225626295653318 SIZE:  2000  CLOCK:  5225626295653550
 SIZE: 1000  CLOCK:  5225626295657390 SIZE:  1  CLOCK:  5225626295657998 SIZE:  2000  CLOCK:  5225626295658226
 SIZE: 1000  CLOCK:  5225626295660566 SIZE:  2  CLOCK:  5225626295660890 SIZE:  2000  CLOCK:  5225626295661198
 SIZE: 1000  CLOCK:  5225626295665150 SIZE:  1  CLOCK:  5225626295665642 SIZE:  2000  CLOCK:  5225626295665850
 SIZE: 1000  CLOCK:  5225626295668262 SIZE:  1  CLOCK:  5225626295668650 SIZE:  2000  CLOCK:  5225626295668874
 SIZE: 1000  CLOCK:  5225626295671338 SIZE:  2  CLOCK:  5225626295671746 SIZE:  2000  CLOCK:  5225626295671966
 SIZE: 1000  CLOCK:  5225626295674514 SIZE:  2  CLOCK:  5225626295674966 SIZE:  2000  CLOCK:  5225626295675198
 SIZE: 1000  CLOCK:  5225626295679210 SIZE:  1  CLOCK:  5225626295679518 SIZE:  2000  CLOCK:  5225626295679762
 SIZE: 1000  CLOCK:  5225626295682278 SIZE:  2  CLOCK:  5225626295682726 SIZE:  2000  CLOCK:  5225626295682942
 SIZE: 1000  CLOCK:  5225626295686846 SIZE:  1  CLOCK:  5225626295687598 SIZE:  2000  CLOCK:  5225626295687810
 SIZE: 1000  CLOCK:  5225626295690230 SIZE:  2  CLOCK:  5225626295690546 SIZE:  2000  CLOCK:  5225626295690858
 SIZE: 1000  CLOCK:  5225626295693502 SIZE:  2  CLOCK:  5225626295694290 SIZE:  2000  CLOCK:  5225626295694518
 SIZE: 1000  CLOCK:  5225626295697054 SIZE:  1  CLOCK:  5225626295697510 SIZE:  2000  CLOCK:  5225626295697734
 SIZE: 1000  CLOCK:  5225626295701178 SIZE:  1  CLOCK:  5225626295701562 SIZE:  2000  CLOCK:  5225626295701786
 SIZE: 1000  CLOCK:  5225626295704106 SIZE:  1  CLOCK:  5225626295704486 SIZE:  2000  CLOCK:  5225626295704718
 SIZE: 1000  CLOCK:  5225626295707114 SIZE:  1  CLOCK:  5225626295707478 SIZE:  2000  CLOCK:  5225626295707702
