 SIZE: 1000  CLOCK:  5230718857386118 SIZE:  3  CLOCK:  5230718857386506 SIZE:  2000  CLOCK:  5230718857386742
 SIZE: 1000  CLOCK:  5230718857390554 SIZE:  2  CLOCK:  5230718857390906 SIZE:  2000  CLOCK:  5230718857391158
 SIZE: 1000  CLOCK:  5230718857395442 SIZE:  1  CLOCK:  5230718857395818 SIZE:  2000  CLOCK:  5230718857395982
 SIZE: 1000  CLOCK:  5230718857399698 SIZE:  1  CLOCK:  5230718857400114 SIZE:  2000  CLOCK:  5230718857400274
 SIZE: 1000  CLOCK:  5230718857404402 SIZE:  2  CLOCK:  5230718857404790 SIZE:  2000  CLOCK:  5230718857404966
 SIZE: 1000  CLOCK:  5230718857409130 SIZE:  3  CLOCK:  5230718857409522 SIZE:  2000  CLOCK:  5230718857409782
 SIZE: 1000  CLOCK:  5230718857413738 SIZE:  2  CLOCK:  5230718857414150 SIZE:  2000  CLOCK:  5230718857414386
 SIZE: 1000  CLOCK:  5230718857418658 SIZE:  1  CLOCK:  5230718857419290 SIZE:  2000  CLOCK:  5230718857419454
 SIZE: 1000  CLOCK:  5230718857423506 SIZE:  3  CLOCK:  5230718857424118 SIZE:  2000  CLOCK:  5230718857424326
 SIZE: 1000  CLOCK:  5230718857429230 SIZE:  2  CLOCK:  5230718857429718 SIZE:  2000  CLOCK:  5230718857429898
 SIZE: 1000  CLOCK:  5230718857433474 SIZE:  1  CLOCK:  5230718857433962 SIZE:  2000  CLOCK:  5230718857434186
 SIZE: 1000  CLOCK:  5230718857437442 SIZE:  3  CLOCK:  5230718857437814 SIZE:  2000  CLOCK:  5230718857438030
 SIZE: 1000  CLOCK:  5230718857442638 SIZE:  1  CLOCK:  5230718857443030 SIZE:  2000  CLOCK:  5230718857443182
 SIZE: 1000  CLOCK:  5230718857447246 SIZE:  2  CLOCK:  5230718857447626 SIZE:  2000  CLOCK:  5230718857447810
 SIZE: 1000  CLOCK:  5230718857451838 SIZE:  3  CLOCK:  5230718857452202 SIZE:  2000  CLOCK:  5230718857452430
 SIZE: 1000  CLOCK:  5230718857456550 SIZE:  2  CLOCK:  5230718857456950 SIZE:  2000  CLOCK:  5230718857457178
 SIZE: 1000  CLOCK:  5230718857461630 SIZE:  1  CLOCK:  5230718857462026 SIZE:  2000  CLOCK:  5230718857462194
 SIZE: 1000  CLOCK:  5230718857466170 SIZE:  2  CLOCK:  5230718857466566 SIZE:  2000  CLOCK:  5230718857466750
 SIZE: 1000  CLOCK:  5230718857470970 SIZE:  2  CLOCK:  5230718857471310 SIZE:  2000  CLOCK:  5230718857471486
 SIZE: 1000  CLOCK:  5230718857476862 SIZE:  3  CLOCK:  5230718857477226 SIZE:  2000  CLOCK:  5230718857477470
 SIZE: 1000  CLOCK:  5230718857483798 SIZE:  2  CLOCK:  5230718857484202 SIZE:  2000  CLOCK:  5230718857484426
 SIZE: 1000  CLOCK:  5230718857488646 SIZE:  3  CLOCK:  5230718857488974 SIZE:  2000  CLOCK:  5230718857489198
 SIZE: 1000  CLOCK:  5230718857493842 SIZE:  2  CLOCK:  5230718857494246 SIZE:  2000  CLOCK:  5230718857494430
 SIZE: 1000  CLOCK:  5230718857498066 SIZE:  2  CLOCK:  5230718857498594 SIZE:  2000  CLOCK:  5230718857498898
 SIZE: 1000  CLOCK:  5230718857504442 SIZE:  2  CLOCK:  5230718857504862 SIZE:  2000  CLOCK:  5230718857505090
 SIZE: 1000  CLOCK:  5230718857509454 SIZE:  2  CLOCK:  5230718857509846 SIZE:  2000  CLOCK:  5230718857510018
 SIZE: 1000  CLOCK:  5230718857514494 SIZE:  3  CLOCK:  5230718857514846 SIZE:  2000  CLOCK:  5230718857515066
 SIZE: 1000  CLOCK:  5230718857520950 SIZE:  3  CLOCK:  5230718857521350 SIZE:  2000  CLOCK:  5230718857521590
 SIZE: 1000  CLOCK:  5230718857527418 SIZE:  1  CLOCK:  5230718857527810 SIZE:  2000  CLOCK:  5230718857528078
 SIZE: 1000  CLOCK:  5230718857532070 SIZE:  3  CLOCK:  5230718857532450 SIZE:  2000  CLOCK:  5230718857532654
 SIZE: 1000  CLOCK:  5230718857537506 SIZE:  2  CLOCK:  5230718857537874 SIZE:  2000  CLOCK:  5230718857538122
 SIZE: 1000  CLOCK:  5230718857542318 SIZE:  1  CLOCK:  5230718857542706 SIZE:  2000  CLOCK:  5230718857542926
 SIZE: 1000  CLOCK:  5230718857545914 SIZE:  3  CLOCK:  5230718857546290 SIZE:  2000  CLOCK:  5230718857546522
 SIZE: 1000  CLOCK:  5230718857551482 SIZE:  2  CLOCK:  5230718857552022 SIZE:  2000  CLOCK:  5230718857552202
 SIZE: 1000  CLOCK:  5230718857556786 SIZE:  1  CLOCK:  5230718857557190 SIZE:  2000  CLOCK:  5230718857557354
 SIZE: 1000  CLOCK:  5230718857561274 SIZE:  3  CLOCK:  5230718857561638 SIZE:  2000  CLOCK:  5230718857561946
