 SIZE: 1000  CLOCK:  5226885315710670 SIZE:  2  CLOCK:  5226885315711022 SIZE:  2000  CLOCK:  5226885315711238
 SIZE: 1000  CLOCK:  5226885315714002 SIZE:  1  CLOCK:  5226885315714402 SIZE:  2000  CLOCK:  5226885315714622
 SIZE: 1000  CLOCK:  5226885315716930 SIZE:  2  CLOCK:  5226885315717318 SIZE:  2000  CLOCK:  5226885315717542
 SIZE: 1000  CLOCK:  5226885315720170 SIZE:  2  CLOCK:  5226885315720534 SIZE:  2000  CLOCK:  5226885315720774
 SIZE: 1000  CLOCK:  5226885315723346 SIZE:  2  CLOCK:  5226885315723738 SIZE:  2000  CLOCK:  5226885315723978
 SIZE: 1000  CLOCK:  5226885315726574 SIZE:  2  CLOCK:  5226885315726958 SIZE:  2000  CLOCK:  5226885315727186
 SIZE: 1000  CLOCK:  5226885315729722 SIZE:  1  CLOCK:  5226885315730294 SIZE:  2000  CLOCK:  5226885315730578
 SIZE: 1000  CLOCK:  5226885315732970 SIZE:  2  CLOCK:  5226885315733338 SIZE:  2000  CLOCK:  5226885315733554
 SIZE: 1000  CLOCK:  5226885315736290 SIZE:  3  CLOCK:  5226885315736642 SIZE:  2000  CLOCK:  5226885315736882
 SIZE: 1000  CLOCK:  5226885315739914 SIZE:  2  CLOCK:  5226885315740326 SIZE:  2000  CLOCK:  5226885315740550
 SIZE: 1000  CLOCK:  5226885315743102 SIZE:  1  CLOCK:  5226885315743494 SIZE:  2000  CLOCK:  5226885315743726
 SIZE: 1000  CLOCK:  5226885315746110 SIZE:  2  CLOCK:  5226885315746574 SIZE:  2000  CLOCK:  5226885315746798
 SIZE: 1000  CLOCK:  5226885315749590 SIZE:  3  CLOCK:  5226885315749870 SIZE:  2000  CLOCK:  5226885315750094
 SIZE: 1000  CLOCK:  5226885315753186 SIZE:  2  CLOCK:  5226885315753838 SIZE:  2000  CLOCK:  5226885315754066
 SIZE: 1000  CLOCK:  5226885315756602 SIZE:  2  CLOCK:  5226885315756986 SIZE:  2000  CLOCK:  5226885315757210
 SIZE: 1000  CLOCK:  5226885315759694 SIZE:  1  CLOCK:  5226885315760062 SIZE:  2000  CLOCK:  5226885315760274
 SIZE: 1000  CLOCK:  5226885315762582 SIZE:  2  CLOCK:  5226885315762890 SIZE:  2000  CLOCK:  5226885315763126
 SIZE: 1000  CLOCK:  5226885315765582 SIZE:  1  CLOCK:  5226885315765942 SIZE:  2000  CLOCK:  5226885315766158
 SIZE: 1000  CLOCK:  5226885315768514 SIZE:  3  CLOCK:  5226885315768894 SIZE:  2000  CLOCK:  5226885315769202
 SIZE: 1000  CLOCK:  5226885315771966 SIZE:  2  CLOCK:  5226885315772322 SIZE:  2000  CLOCK:  5226885315772558
 SIZE: 1000  CLOCK:  5226885315774954 SIZE:  1  CLOCK:  5226885315775358 SIZE:  2000  CLOCK:  5226885315775582
 SIZE: 1000  CLOCK:  5226885315778230 SIZE:  2  CLOCK:  5226885315778614 SIZE:  2000  CLOCK:  5226885315778838
 SIZE: 1000  CLOCK:  5226885315781282 SIZE:  2  CLOCK:  5226885315781646 SIZE:  2000  CLOCK:  5226885315781882
 SIZE: 1000  CLOCK:  5226885315784306 SIZE:  2  CLOCK:  5226885315784678 SIZE:  2000  CLOCK:  5226885315784902
 SIZE: 1000  CLOCK:  5226885315787474 SIZE:  2  CLOCK:  5226885315787850 SIZE:  2000  CLOCK:  5226885315788074
 SIZE: 1000  CLOCK:  5226885315790526 SIZE:  1  CLOCK:  5226885315790906 SIZE:  2000  CLOCK:  5226885315791130
 SIZE: 1000  CLOCK:  5226885315793526 SIZE:  2  CLOCK:  5226885315793994 SIZE:  2000  CLOCK:  5226885315794210
 SIZE: 1000  CLOCK:  5226885315796810 SIZE:  3  CLOCK:  5226885315797166 SIZE:  2000  CLOCK:  5226885315797402
 SIZE: 1000  CLOCK:  5226885315800066 SIZE:  1  CLOCK:  5226885315800478 SIZE:  2000  CLOCK:  5226885315800710
