5782,1
5828,1
5856,2
5859,2
5862,1
5875,2
5878,1
5879,1
5881,1
5894,1
5898,2
5904,2
5907,1
5913,1
5916,1
5917,1
5920,1
5923,1
5930,1
5932,2
5939,1
5942,3
5943,1
5945,1
5946,2
5948,1
5952,2
5955,2
5959,2
5961,3
5962,1
5965,3
5968,2
5971,7
5972,2
5974,5
5978,5
5981,1
5984,5
5987,6
5990,2
5993,3
5994,4
5997,4
6000,5
6003,2
6006,2
6007,4
6009,4
6010,2
6012,1
6013,5
6016,4
6019,4
6022,4
6025,3
6028,1
6029,1
6032,3
6035,8
6036,1
6038,2
6039,4
6042,1
6044,1
6045,2
6048,4
6051,4
6052,2
6054,6
6055,3
6057,1
6058,2
6061,5
6064,6
6067,9
6068,2
6071,2
6073,2
6074,1
6077,4
6080,4
6083,2
6086,3
6087,2
6089,2
6090,3
6092,1
6093,1
6096,4
6099,7
6100,1
6102,3
6103,1
6105,4
6106,1
6108,2
6109,5
6112,4
6115,3
6118,1
6119,2
6121,2
6122,3
6124,2
6125,5
6128,2
6131,3
6132,1
6134,3
6135,1
6137,4
6138,3
6140,2
6141,3
6144,5
6147,4
6148,1
6150,8
6151,3
6153,4
6154,2
6156,2
6157,4
6160,7
6163,10
6166,3
6167,3
6169,3
6170,4
6172,2
6173,6
6176,11
6179,7
6180,1
6182,6
6183,4
6185,1
6186,6
6188,3
6189,7
6192,8
6195,5
6196,1
6198,3
6199,1
6201,6
6202,3
6205,15
6208,4
6211,13
6212,4
6214,4
6215,6
6217,2
6218,5
6220,2
6221,11
6224,13
6227,11
6228,3
6230,11
6231,3
6233,8
6234,7
6236,1
6237,13
6240,10
6243,7
6244,1
6246,4
6247,3
6249,4
6250,4
6252,1
6253,5
6256,8
6259,6
6260,4
6262,9
6263,6
6265,2
6266,4
6268,1
6269,10
6272,11
6275,3
6276,1
6278,7
6279,3
6281,7
6282,3
6284,4
6285,3
6288,13
6291,2
6292,1
6294,6
6295,2
6297,3
6298,4
6300,5
6301,4
6304,13
6307,8
6308,2
6310,2
6311,6
6313,5
6314,7
6316,2
6317,7
6320,8
6323,8
6324,7
6326,5
6327,3
6329,4
6330,9
6332,1
6333,6
6336,12
6339,5
6340,2
6342,1
6343,5
6345,5
6346,7
6348,1
6349,12
6352,14
6355,11
6356,2
6358,2
6359,4
6361,2
6362,6
6364,3
6365,8
6368,10
6371,6
6372,4
6374,4
6375,6
6377,10
6378,5
6380,2
6381,12
6384,10
6387,9
6388,3
6390,7
6391,4
6393,5
6394,1
6396,3
6397,9
6400,14
6403,6
6404,4
6406,6
6407,6
6409,3
6410,6
6412,4
6413,8
6416,10
6419,6
6420,4
6422,9
6423,2
6425,2
6426,9
6428,2
6429,8
6432,18
6435,6
6436,5
6438,10
6439,4
6441,3
6442,4
6444,4
6445,5
6448,11
6451,9
6452,3
6454,6
6455,5
6457,5
6458,12
6460,2
6461,15
6464,6
6467,7
6468,3
6470,7
6471,9
6473,9
6474,7
6477,7
6480,10
6483,12
6484,1
6486,6
6487,5
6489,3
6490,11
6492,2
6493,12
6496,13
6499,9
6500,3
6502,6
6503,1
6505,5
6506,1
6508,2
6509,8
6512,10
6515,12
6516,2
6518,9
6519,5
6521,5
6522,7
6524,1
6525,8
6528,12
6531,13
6532,3
6534,7
6535,3
6537,3
6538,6
6540,1
6541,14
6544,20
6547,15
6548,3
6550,9
6551,3
6553,3
6554,10
6556,2
6557,9
6560,21
6563,9
6564,4
6566,5
6567,6
6569,5
6570,5
6572,5
6573,14
6576,7
6579,10
6580,4
6582,12
6583,5
6585,13
6586,9
6588,3
6589,13
6592,21
6595,12
6596,1
6598,13
6599,5
6601,8
6602,10
6604,3
6605,15
6608,21
6611,16
6612,1
6614,6
6615,5
6617,7
6618,8
6620,6
6621,10
6624,23
6627,15
6628,2
6630,10
6631,16
6633,9
6634,6
6636,4
6637,17
6640,15
6643,13
6644,4
6646,10
6647,9
6649,4
6650,6
6652,5
6653,20
6656,15
6659,27
6660,4
6662,8
6663,6
6665,8
6666,14
6668,3
6669,14
6672,20
6675,8
6676,5
6678,16
6679,11
6681,12
6682,10
6684,7
6685,13
6688,23
6691,20
6692,5
6694,12
6695,8
6697,6
6698,13
6700,2
6701,19
6704,25
6707,16
6708,4
6710,18
6711,11
6713,7
6714,17
6716,7
6717,23
6720,28
6723,24
6724,1
6726,7
6727,9
6729,10
6730,5
6732,4
6733,13
