5283,1
5296,1
5302,1
5308,1
5315,1
5318,1
5319,1
5322,1
5325,2
5328,1
5331,2
5334,2
5337,1
5338,2
5340,1
5341,4
5344,4
5347,1
5350,2
5351,2
5353,2
5354,1
5357,4
5360,5
5363,8
5364,4
5366,5
5367,3
5369,5
5370,4
5372,1
5373,6
5376,23
5379,10
5380,2
5382,12
5383,10
5385,5
5386,6
5388,8
5389,16
5392,23
5395,20
5396,4
5398,17
5399,8
5401,9
5402,21
5404,6
5405,25
5408,31
5411,30
5412,5
5414,24
5415,16
5417,20
5418,22
5420,6
5421,54
5424,42
5427,41
5428,13
5430,33
5431,21
5433,29
5434,28
5436,5
5437,35
5440,74
5443,57
5444,11
5446,31
5447,37
5449,17
5450,44
5452,22
5453,55
5456,78
5459,73
5460,11
5462,51
5463,27
5465,42
5466,58
5468,13
5469,73
5472,94
5475,68
5476,18
5478,56
5479,29
5481,28
5482,62
5484,29
5485,100
5488,89
5491,88
5492,24
5494,52
5495,44
5497,41
5498,60
5500,21
5501,70
5504,119
5507,83
5508,20
5510,75
5511,44
5513,36
5514,65
5516,27
5517,105
5520,109
5523,120
5524,30
5526,62
5527,36
5529,36
5530,75
5532,24
5533,81
5536,122
5539,78
5540,26
5542,83
5543,43
5545,44
5546,73
5548,29
5549,93
5552,125
5555,127
5556,19
5558,74
5559,43
5561,48
5562,80
5564,24
5565,90
5568,121
5571,83
5572,23
5574,78
5575,52
5577,33
5578,52
5580,24
5581,119
5584,93
5587,81
5588,25
5590,60
5591,44
5593,42
5594,66
5596,26
5597,77
5600,98
5603,64
5604,23
5606,65
5607,35
5609,28
5610,61
5612,23
5613,87
5616,98
5619,83
5620,20
5622,51
5623,24
5625,51
5626,38
5628,10
5629,71
5632,71
5635,57
5636,18
5638,52
5639,25
5641,27
5642,44
5644,12
5645,60
5648,80
5651,73
5652,18
5654,39
5655,16
5657,34
5658,49
5660,15
5661,64
5664,66
5667,52
5668,15
5670,47
5671,31
5673,16
5674,35
5676,15
5677,49
5680,47
5683,41
5684,12
5686,33
5687,28
5689,28
5690,32
5692,12
5693,37
5696,55
5699,41
5700,11
5702,33
5703,22
5705,18
5706,26
5708,8
5709,39
5712,48
5715,40
5716,14
5718,30
5719,18
5721,16
5722,35
5724,12
5725,26
5728,63
5731,44
5732,10
5734,39
5735,18
5737,21
5738,34
5740,12
5741,38
5744,44
5747,45
5748,9
5750,24
5751,14
5753,24
5754,27
5756,11
5757,36
5760,50
5763,32
5764,5
5766,25
5767,19
5769,14
5770,25
5772,8
5773,47
5776,30
5779,35
5780,3
5782,34
5783,20
5785,9
5786,29
5788,6
5789,39
5792,52
5795,39
5796,7
5798,26
5799,19
5801,12
5802,23
5804,10
5805,31
5808,36
5811,46
5812,10
5814,30
5815,15
5817,24
5818,39
5820,7
5821,26
5824,32
5827,38
5828,3
5830,29
5831,15
5833,25
5834,22
5836,10
5837,37
5840,39
5843,36
5844,15
5846,24
5847,19
5849,19
5850,51
5852,7
5853,31
5856,52
5859,28
5860,7
5862,37
5863,18
5865,26
5866,24
5868,15
5869,42
5872,35
5875,41
5876,14
5878,28
5879,15
5881,19
5882,34
5884,7
5885,42
5888,65
5891,54
5892,3
5894,39
5895,13
5897,25
5898,35
5900,9
5901,37
5904,49
5907,48
5908,14
5910,29
5911,12
5913,29
5914,36
5916,10
5917,49
5920,59
5923,49
5924,14
5926,30
5927,23
5929,26
5930,35
5932,15
5933,42
5936,70
5939,48
5940,15
5942,43
5943,16
5945,30
5946,50
5948,13
5949,56
5952,67
5955,48
5956,13
5958,60
5959,29
5961,39
5962,46
5964,17
5965,79
5968,68
5971,69
5972,11
5974,40
5975,31
5977,29
5978,44
5980,14
5981,67
5984,83
5987,62
5988,16
5990,58
5991,42
5993,26
5994,51
5996,22
5997,56
6000,80
6003,81
6004,18
6006,54
6007,28
6009,45
6010,60
6012,15
6013,73
6016,117
6019,85
6020,17
6022,79
6023,47
6025,39
6026,51
6028,22
6029,88
6032,86
6035,98
6036,13
6038,60
6039,37
6041,45
6042,63
6044,21
6045,94
6048,110
6051,70
6052,18
6054,72
6055,52
6057,34
6058,59
6060,21
6061,100
6064,99
6067,104
6068,21
6070,66
6071,44
6073,45
6074,76
6076,14
6077,90
6080,113
6083,100
6084,19
6086,65
6087,60
6089,46
6090,65
6092,36
6093,123
6096,105
6099,121
6100,34
6102,70
6103,50
6105,53
6106,72
6108,23
6109,98
6112,125
6115,87
6116,21
6118,85
6119,67
6121,51
6122,70
6124,23
6125,127
6128,106
6131,115
6132,22
6134,60
6135,44
6137,62
6138,87
6140,17
6141,88
6144,136
6147,100
6148,24
6150,102
6151,60
6153,47
6154,73
6156,38
6157,126
6160,117
6163,112
6164,38
6166,66
6167,46
6169,58
6170,90
6172,32
6173,109
6176,146
6179,101
6180,22
6182,98
6183,54
6185,63
6186,65
6188,34
6189,141
6192,136
6195,130
6196,31
6198,74
6199,62
6201,66
6202,103
6204,26
6205,113
6208,183
6211,107
6212,21
6214,100
6215,55
6217,50
6218,72
6220,21
6221,139
6224,133
6227,133
6228,30
6230,92
6231,65
6233,71
6234,109
6236,24
6237,115
6240,186
6243,111
6244,28
6246,87
6247,65
6249,53
6250,95
6252,36
6253,138
6256,154
6259,143
6260,48
6262,68
6263,54
6265,63
6266,111
6268,26
6269,110
6272,193
6275,120
6276,27
6278,105
6279,67
6281,57
6282,104
6284,36
6285,130
6288,151
6291,135
6292,36
6294,91
6295,53
6297,67
6298,108
6300,29
6301,132
6304,221
6307,120
6308,35
6310,102
6311,70
6313,52
6314,93
6316,40
6317,130
6320,136
6323,131
6324,39
6326,86
6327,57
6329,66
6330,116
6332,38
6333,114
6336,182
6339,111
6340,34
6342,94
6343,64
6345,55
6346,108
6348,30
6349,156
6352,134
6355,131
6356,35
6358,97
6359,65
6361,65
6362,90
6364,31
6365,118
6368,196
6371,122
6372,28
6374,106
6375,69
6377,58
6378,87
6380,39
6381,155
6384,184
6387,178
6388,42
6390,108
6391,47
6393,66
6394,115
6396,38
6397,127
6400,182
6403,121
6404,28
6406,110
6407,85
6409,54
6410,87
6412,30
6413,178
6416,171
6419,185
6420,41
6422,98
6423,62
6425,89
6426,123
6428,25
6429,137
6432,232
6435,156
6436,40
6438,130
6439,79
6441,65
6442,94
6444,32
6445,156
6448,179
6451,154
6452,43
6454,114
6455,73
6457,89
6458,126
6460,25
6461,164
6464,235
6467,153
6468,31
6470,148
6471,100
6473,67
6474,108
6476,39
6477,166
6480,190
6483,206
6484,39
6486,108
6487,66
6489,96
6490,143
6492,36
6493,148
6496,236
6499,165
6500,41
6502,171
6503,103
6505,83
6506,111
6508,52
6509,209
6512,207
6515,203
6516,39
6518,123
6519,81
6521,105
6522,174
6524,37
6525,165
6528,276
6531,155
6532,42
6534,144
6535,96
6537,69
6538,153
6540,60
6541,178
6544,181
6547,206
6548,40
6550,109
6551,81
6553,99
6554,137
6556,37
6557,182
6560,249
6563,133
6564,41
6566,144
6567,102
6569,98
6570,124
6572,54
6573,221
6576,199
6579,175
6580,52
6582,128
6583,62
6585,114
6586,140
6588,37
6589,151
6592,217
6595,143
6596,44
6598,138
6599,91
6601,91
6602,113
6604,41
6605,159
6608,184
6611,184
6612,56
6614,126
6615,69
6617,94
6618,136
6620,37
6621,128
6624,201
6627,147
6628,50
6630,136
6631,92
6633,59
6634,112
6636,54
6637,163
6640,155
6643,202
6644,37
6646,99
6647,67
6649,83
6650,128
6652,25
6653,126
6656,195
6659,127
6660,38
6662,120
6663,75
6665,65
6666,109
6668,32
6669,166
6672,139
6675,165
6676,44
6678,94
6679,43
6681,62
6682,109
6684,42
6685,125
6688,194
6691,98
6692,33
6694,110
6695,82
6697,50
6698,96
6700,33
6701,133
6704,162
6707,134
6708,38
6710,107
6711,65
6713,67
6714,110
6716,40
6717,112
6720,185
6723,111
6724,17
6726,91
6727,66
6729,56
6730,94
6732,36
6733,118
6736,123
6739,115
6740,26
6742,80
6743,46
6745,58
6746,88
6748,22
6749,99
6752,138
6755,104
6756,20
6758,82
6759,49
6761,36
6762,54
6764,32
6765,95
6768,106
6771,90
6772,23
6774,71
6775,37
6777,43
6778,66
6780,22
6781,73
6784,117
6787,58
6788,13
6790,61
6791,44
6793,22
6794,58
6796,24
6797,71
6800,74
6803,78
6804,14
6806,45
6807,31
6809,27
6810,53
6812,10
6813,37
6816,77
6819,47
6820,6
6822,48
6823,33
6825,17
6826,35
6828,12
6829,46
6832,56
6835,57
6836,13
6838,25
6839,16
6841,29
6842,31
6844,5
6845,38
6848,58
6851,35
6852,4
6854,38
6855,15
6857,16
6858,36
6860,8
6861,36
6864,35
6867,29
6868,7
6870,17
6871,18
6873,15
6874,28
6876,8
6877,25
6880,46
6883,23
6884,5
6886,18
6887,12
6889,7
6890,15
6892,12
6893,25
6896,29
6899,30
6900,4
6902,13
6903,12
6905,13
6906,13
6908,4
6909,19
6912,22
6915,16
6916,6
6918,17
6919,9
6921,9
6922,18
6924,7
6925,13
6928,20
6931,19
6932,4
6934,13
6935,4
6937,7
6938,14
6940,2
6941,13
6944,13
6947,16
6948,2
6950,12
6951,7
6953,4
6954,12
6956,4
6957,22
6960,12
6963,20
6964,5
6966,13
6967,3
6969,6
6970,12
6972,3
6973,14
6976,18
6979,12
6980,5
6982,13
6983,10
6985,6
6986,8
6988,4
6989,10
6992,16
6995,15
6996,3
6998,10
6999,5
7001,4
7002,6
7005,10
7008,17
7011,7
7012,4
7014,10
7015,4
7017,2
7018,10
7020,1
7021,11
7024,10
7027,10
7028,3
7030,9
7031,4
7033,5
7034,11
7036,1
7037,11
7040,24
7043,7
7044,3
7046,15
7047,5
7049,6
7050,5
7052,5
7053,10
7056,10
7059,13
7060,3
7062,9
7063,6
7065,4
7066,5
7068,4
7069,12
7072,16
7075,10
7076,4
7078,10
7079,5
7081,4
7082,6
7084,2
7085,13
7088,11
7091,18
7092,2
7094,7
7095,5
7097,2
7098,13
7100,2
7101,12
7104,18
7107,11
7108,1
7110,4
7111,10
7113,5
7114,12
7116,7
7117,6
7120,19
7123,19
7124,2
7126,3
7127,4
7129,1
7130,11
7132,3
7133,16
7136,12
7139,11
7140,2
7142,8
7143,8
7145,6
7146,5
7148,6
7149,10
7152,11
7155,11
7158,9
7159,4
7161,1
7162,11
7164,2
7165,8
7168,15
7171,7
7172,2
7174,12
7175,3
7177,3
7178,4
7180,3
7181,7
7184,7
7187,8
7188,2
7190,8
7191,5
7193,9
7194,10
7196,2
7197,16
7200,8
7203,7
7204,1
7206,9
7207,1
7209,4
7210,7
7212,6
7213,13
7216,9
7219,11
7220,6
7222,10
7223,1
7225,6
7226,5
7228,3
7229,8
7232,14
7235,6
7236,1
7238,7
7239,5
7241,2
7242,5
7244,2
7245,7
7248,8
7251,7
7252,3
7254,4
7255,6
7257,2
7258,7
7260,3
7261,15
7264,8
7267,13
7268,4
7270,7
7271,5
7273,3
7274,5
7277,4
7280,11
7283,6
7284,2
7286,3
7287,6
7289,1
7290,3
7292,2
7293,2
7296,12
7299,9
7300,2
7302,9
7303,5
7305,4
7306,8
