 SIZE: 1000  CLOCK:  5231998400755394 SIZE:  5  CLOCK:  5231998400755862 SIZE:  2000  CLOCK:  5231998400756142
 SIZE: 1000  CLOCK:  5231998400763866 SIZE:  5  CLOCK:  5231998400764726 SIZE:  2000  CLOCK:  5231998400765014
 SIZE: 1000  CLOCK:  5231998400772022 SIZE:  6  CLOCK:  5231998400772970 SIZE:  2000  CLOCK:  5231998400773298
 SIZE: 1000  CLOCK:  5231998400780150 SIZE:  3  CLOCK:  5231998400780490 SIZE:  2000  CLOCK:  5231998400780738
 SIZE: 1000  CLOCK:  5231998400786454 SIZE:  4  CLOCK:  5231998400786934 SIZE:  2000  CLOCK:  5231998400787198
 SIZE: 1000  CLOCK:  5231998400793682 SIZE:  4  CLOCK:  5231998400794174 SIZE:  2000  CLOCK:  5231998400794438
 SIZE: 1000  CLOCK:  5231998400801502 SIZE:  6  CLOCK:  5231998400802278 SIZE:  2000  CLOCK:  5231998400802602
 SIZE: 1000  CLOCK:  5231998400810766 SIZE:  4  CLOCK:  5231998400811250 SIZE:  2000  CLOCK:  5231998400811510
 SIZE: 1000  CLOCK:  5231998400818006 SIZE:  6  CLOCK:  5231998400819118 SIZE:  2000  CLOCK:  5231998400819446
 SIZE: 1000  CLOCK:  5231998400826678 SIZE:  3  CLOCK:  5231998400827078 SIZE:  2000  CLOCK:  5231998400827334
 SIZE: 1000  CLOCK:  5231998400832330 SIZE:  4  CLOCK:  5231998400832798 SIZE:  2000  CLOCK:  5231998400833042
 SIZE: 1000  CLOCK:  5231998400839586 SIZE:  4  CLOCK:  5231998400840106 SIZE:  2000  CLOCK:  5231998400840362
 SIZE: 1000  CLOCK:  5231998400846974 SIZE:  5  CLOCK:  5231998400847766 SIZE:  2000  CLOCK:  5231998400848046
 SIZE: 1000  CLOCK:  5231998400855914 SIZE:  5  CLOCK:  5231998400856398 SIZE:  2000  CLOCK:  5231998400856686
 SIZE: 1000  CLOCK:  5231998400863866 SIZE:  5  CLOCK:  5231998400864626 SIZE:  2000  CLOCK:  5231998400864898
 SIZE: 1000  CLOCK:  5231998400871358 SIZE:  3  CLOCK:  5231998400872114 SIZE:  2000  CLOCK:  5231998400872394
 SIZE: 1000  CLOCK:  5231998400878334 SIZE:  5  CLOCK:  5231998400878798 SIZE:  2000  CLOCK:  5231998400879078
 SIZE: 1000  CLOCK:  5231998400886790 SIZE:  5  CLOCK:  5231998400887250 SIZE:  2000  CLOCK:  5231998400887538
 SIZE: 1000  CLOCK:  5231998400894442 SIZE:  5  CLOCK:  5231998400895258 SIZE:  2000  CLOCK:  5231998400895542
 SIZE: 1000  CLOCK:  5231998400902750 SIZE:  4  CLOCK:  5231998400903378 SIZE:  2000  CLOCK:  5231998400903654
 SIZE: 1000  CLOCK:  5231998400910166 SIZE:  6  CLOCK:  5231998400910990 SIZE:  2000  CLOCK:  5231998400911310
 SIZE: 1000  CLOCK:  5231998400918266 SIZE:  3  CLOCK:  5231998400918666 SIZE:  2000  CLOCK:  5231998400918922
 SIZE: 1000  CLOCK:  5231998400923690 SIZE:  4  CLOCK:  5231998400924438 SIZE:  2000  CLOCK:  5231998400924658
 SIZE: 1000  CLOCK:  5231998400931430 SIZE:  5  CLOCK:  5231998400932222 SIZE:  2000  CLOCK:  5231998400932502
 SIZE: 1000  CLOCK:  5231998400939734 SIZE:  5  CLOCK:  5231998400940202 SIZE:  2000  CLOCK:  5231998400940514
 SIZE: 1000  CLOCK:  5231998400947470 SIZE:  3  CLOCK:  5231998400947886 SIZE:  2000  CLOCK:  5231998400948130
 SIZE: 1000  CLOCK:  5231998400954450 SIZE:  5  CLOCK:  5231998400954974 SIZE:  2000  CLOCK:  5231998400955254
 SIZE: 1000  CLOCK:  5231998400963410 SIZE:  5  CLOCK:  5231998400963898 SIZE:  2000  CLOCK:  5231998400964186
 SIZE: 1000  CLOCK:  5231998400970910 SIZE:  5  CLOCK:  5231998400971562 SIZE:  2000  CLOCK:  5231998400971882
 SIZE: 1000  CLOCK:  5231998400978418 SIZE:  3  CLOCK:  5231998400978938 SIZE:  2000  CLOCK:  5231998400979270
 SIZE: 1000  CLOCK:  5231998400985294 SIZE:  5  CLOCK:  5231998400985938 SIZE:  2000  CLOCK:  5231998400986230
 SIZE: 1000  CLOCK:  5231998400993886 SIZE:  5  CLOCK:  5231998400994438 SIZE:  2000  CLOCK:  5231998400994718
 SIZE: 1000  CLOCK:  5231998401001674 SIZE:  5  CLOCK:  5231998401002458 SIZE:  2000  CLOCK:  5231998401002746
 SIZE: 1000  CLOCK:  5231998401009346 SIZE:  3  CLOCK:  5231998401009742 SIZE:  2000  CLOCK:  5231998401009994
 SIZE: 1000  CLOCK:  5231998401016154 SIZE:  6  CLOCK:  5231998401016934 SIZE:  2000  CLOCK:  5231998401017222
 SIZE: 1000  CLOCK:  5231998401025454 SIZE:  5  CLOCK:  5231998401025950 SIZE:  2000  CLOCK:  5231998401026246
 SIZE: 1000  CLOCK:  5231998401034438 SIZE:  5  CLOCK:  5231998401035278 SIZE:  2000  CLOCK:  5231998401035558
 SIZE: 1000  CLOCK:  5231998401042478 SIZE:  4  CLOCK:  5231998401042990 SIZE:  2000  CLOCK:  5231998401043226
 SIZE: 1000  CLOCK:  5231998401049790 SIZE:  5  CLOCK:  5231998401050290 SIZE:  2000  CLOCK:  5231998401050566
 SIZE: 1000  CLOCK:  5231998401057670 SIZE:  5  CLOCK:  5231998401058466 SIZE:  2000  CLOCK:  5231998401058750
 SIZE: 1000  CLOCK:  5231998401065766 SIZE:  4  CLOCK:  5231998401066262 SIZE:  2000  CLOCK:  5231998401066514
 SIZE: 1000  CLOCK:  5231998401073350 SIZE:  5  CLOCK:  5231998401073830 SIZE:  2000  CLOCK:  5231998401074114
 SIZE: 1000  CLOCK:  5231998401081262 SIZE:  5  CLOCK:  5231998401082110 SIZE:  2000  CLOCK:  5231998401082390
 SIZE: 1000  CLOCK:  5231998401090466 SIZE:  6  CLOCK:  5231998401091518 SIZE:  2000  CLOCK:  5231998401091926
 SIZE: 1000  CLOCK:  5231998401100514 SIZE:  5  CLOCK:  5231998401101770 SIZE:  2000  CLOCK:  5231998401102050
 SIZE: 1000  CLOCK:  5231998401108962 SIZE:  6  CLOCK:  5231998401110034 SIZE:  2000  CLOCK:  5231998401110338
 SIZE: 1000  CLOCK:  5231998401117554 SIZE:  4  CLOCK:  5231998401118282 SIZE:  2000  CLOCK:  5231998401118542
 SIZE: 1000  CLOCK:  5231998401125198 SIZE:  5  CLOCK:  5231998401125678 SIZE:  2000  CLOCK:  5231998401125946
 SIZE: 1000  CLOCK:  5231998401132654 SIZE:  3  CLOCK:  5231998401133062 SIZE:  2000  CLOCK:  5231998401133282
 SIZE: 1000  CLOCK:  5231998401138634 SIZE:  1  CLOCK:  5231998401139114 SIZE:  2000  CLOCK:  5231998401139378
 SIZE: 1000  CLOCK:  5231998401142978 SIZE:  6  CLOCK:  5231998401143450 SIZE:  2000  CLOCK:  5231998401143762
 SIZE: 1000  CLOCK:  5231998401152790 SIZE:  6  CLOCK:  5231998401153662 SIZE:  2000  CLOCK:  5231998401153970
 SIZE: 1000  CLOCK:  5231998401162722 SIZE:  6  CLOCK:  5231998401163322 SIZE:  2000  CLOCK:  5231998401163650
 SIZE: 1000  CLOCK:  5231998401172922 SIZE:  5  CLOCK:  5231998401173390 SIZE:  2000  CLOCK:  5231998401173662
 SIZE: 1000  CLOCK:  5231998401181242 SIZE:  6  CLOCK:  5231998401181914 SIZE:  2000  CLOCK:  5231998401182238
 SIZE: 1000  CLOCK:  5231998401189346 SIZE:  4  CLOCK:  5231998401190030 SIZE:  2000  CLOCK:  5231998401190374
 SIZE: 1000  CLOCK:  5231998401197206 SIZE:  5  CLOCK:  5231998401198170 SIZE:  2000  CLOCK:  5231998401198566
 SIZE: 1000  CLOCK:  5231998401205370 SIZE:  4  CLOCK:  5231998401205838 SIZE:  2000  CLOCK:  5231998401206090
 SIZE: 1000  CLOCK:  5231998401212798 SIZE:  4  CLOCK:  5231998401213322 SIZE:  2000  CLOCK:  5231998401213566
 SIZE: 1000  CLOCK:  5231998401220154 SIZE:  5  CLOCK:  5231998401220658 SIZE:  2000  CLOCK:  5231998401220942
 SIZE: 1000  CLOCK:  5231998401229690 SIZE:  6  CLOCK:  5231998401230134 SIZE:  2000  CLOCK:  5231998401230470
 SIZE: 1000  CLOCK:  5231998401238970 SIZE:  6  CLOCK:  5231998401240046 SIZE:  2000  CLOCK:  5231998401240350
 SIZE: 1000  CLOCK:  5231998401249070 SIZE:  5  CLOCK:  5231998401249510 SIZE:  2000  CLOCK:  5231998401249790
 SIZE: 1000  CLOCK:  5231998401256666 SIZE:  4  CLOCK:  5231998401257338 SIZE:  2000  CLOCK:  5231998401257610
 SIZE: 1000  CLOCK:  5231998401264246 SIZE:  5  CLOCK:  5231998401264710 SIZE:  2000  CLOCK:  5231998401265002
 SIZE: 1000  CLOCK:  5231998401271650 SIZE:  4  CLOCK:  5231998401272138 SIZE:  2000  CLOCK:  5231998401272498
 SIZE: 1000  CLOCK:  5231998401279622 SIZE:  5  CLOCK:  5231998401280174 SIZE:  2000  CLOCK:  5231998401280450
 SIZE: 1000  CLOCK:  5231998401287582 SIZE:  5  CLOCK:  5231998401288126 SIZE:  2000  CLOCK:  5231998401288410
 SIZE: 1000  CLOCK:  5231998401295150 SIZE:  4  CLOCK:  5231998401295714 SIZE:  2000  CLOCK:  5231998401295970
 SIZE: 1000  CLOCK:  5231998401302346 SIZE:  5  CLOCK:  5231998401302806 SIZE:  2000  CLOCK:  5231998401303086
 SIZE: 1000  CLOCK:  5231998401310010 SIZE:  4  CLOCK:  5231998401310622 SIZE:  2000  CLOCK:  5231998401310906
 SIZE: 1000  CLOCK:  5231998401317698 SIZE:  4  CLOCK:  5231998401318166 SIZE:  2000  CLOCK:  5231998401318430
 SIZE: 1000  CLOCK:  5231998401325254 SIZE:  5  CLOCK:  5231998401325722 SIZE:  2000  CLOCK:  5231998401326002
 SIZE: 1000  CLOCK:  5231998401333050 SIZE:  5  CLOCK:  5231998401333774 SIZE:  2000  CLOCK:  5231998401334038
 SIZE: 1000  CLOCK:  5231998401341146 SIZE:  4  CLOCK:  5231998401341678 SIZE:  2000  CLOCK:  5231998401341938
 SIZE: 1000  CLOCK:  5231998401348110 SIZE:  5  CLOCK:  5231998401348522 SIZE:  2000  CLOCK:  5231998401348850
 SIZE: 1000  CLOCK:  5231998401355958 SIZE:  4  CLOCK:  5231998401356470 SIZE:  2000  CLOCK:  5231998401356710
 SIZE: 1000  CLOCK:  5231998401363018 SIZE:  4  CLOCK:  5231998401363690 SIZE:  2000  CLOCK:  5231998401363954
 SIZE: 1000  CLOCK:  5231998401370326 SIZE:  5  CLOCK:  5231998401370834 SIZE:  2000  CLOCK:  5231998401371102
 SIZE: 1000  CLOCK:  5231998401377646 SIZE:  4  CLOCK:  5231998401378046 SIZE:  2000  CLOCK:  5231998401378294
 SIZE: 1000  CLOCK:  5231998401385238 SIZE:  5  CLOCK:  5231998401385778 SIZE:  2000  CLOCK:  5231998401386042
 SIZE: 1000  CLOCK:  5231998401392890 SIZE:  4  CLOCK:  5231998401393582 SIZE:  2000  CLOCK:  5231998401393910
 SIZE: 1000  CLOCK:  5231998401400834 SIZE:  5  CLOCK:  5231998401401454 SIZE:  2000  CLOCK:  5231998401401822
 SIZE: 1000  CLOCK:  5231998401408470 SIZE:  3  CLOCK:  5231998401408874 SIZE:  2000  CLOCK:  5231998401409138
 SIZE: 1000  CLOCK:  5231998401414082 SIZE:  5  CLOCK:  5231998401414786 SIZE:  2000  CLOCK:  5231998401415090
 SIZE: 1000  CLOCK:  5231998401421530 SIZE:  3  CLOCK:  5231998401422034 SIZE:  2000  CLOCK:  5231998401422286
 SIZE: 1000  CLOCK:  5231998401428238 SIZE:  5  CLOCK:  5231998401429022 SIZE:  2000  CLOCK:  5231998401429290
 SIZE: 1000  CLOCK:  5231998401437322 SIZE:  5  CLOCK:  5231998401437814 SIZE:  2000  CLOCK:  5231998401438102
 SIZE: 1000  CLOCK:  5231998401445286 SIZE:  6  CLOCK:  5231998401445910 SIZE:  2000  CLOCK:  5231998401446226
 SIZE: 1000  CLOCK:  5231998401453650 SIZE:  4  CLOCK:  5231998401454258 SIZE:  2000  CLOCK:  5231998401454506
 SIZE: 1000  CLOCK:  5231998401461042 SIZE:  5  CLOCK:  5231998401461890 SIZE:  2000  CLOCK:  5231998401462178
 SIZE: 1000  CLOCK:  5231998401469178 SIZE:  4  CLOCK:  5231998401470030 SIZE:  2000  CLOCK:  5231998401470286
 SIZE: 1000  CLOCK:  5231998401477050 SIZE:  5  CLOCK:  5231998401477510 SIZE:  2000  CLOCK:  5231998401477778
 SIZE: 1000  CLOCK:  5231998401484274 SIZE:  3  CLOCK:  5231998401484682 SIZE:  2000  CLOCK:  5231998401484902
 SIZE: 1000  CLOCK:  5231998401490066 SIZE:  5  CLOCK:  5231998401490834 SIZE:  2000  CLOCK:  5231998401491106
 SIZE: 1000  CLOCK:  5231998401497842 SIZE:  3  CLOCK:  5231998401498238 SIZE:  2000  CLOCK:  5231998401498486
 SIZE: 1000  CLOCK:  5231998401504830 SIZE:  5  CLOCK:  5231998401505326 SIZE:  2000  CLOCK:  5231998401505598
 SIZE: 1000  CLOCK:  5231998401513402 SIZE:  5  CLOCK:  5231998401513858 SIZE:  2000  CLOCK:  5231998401514142
 SIZE: 1000  CLOCK:  5231998401520986 SIZE:  5  CLOCK:  5231998401521458 SIZE:  2000  CLOCK:  5231998401521730
 SIZE: 1000  CLOCK:  5231998401528274 SIZE:  3  CLOCK:  5231998401528934 SIZE:  2000  CLOCK:  5231998401529198
 SIZE: 1000  CLOCK:  5231998401535286 SIZE:  5  CLOCK:  5231998401535850 SIZE:  2000  CLOCK:  5231998401536126
 SIZE: 1000  CLOCK:  5231998401543738 SIZE:  5  CLOCK:  5231998401544250 SIZE:  2000  CLOCK:  5231998401544538
 SIZE: 1000  CLOCK:  5231998401551510 SIZE:  4  CLOCK:  5231998401552002 SIZE:  2000  CLOCK:  5231998401552246
 SIZE: 1000  CLOCK:  5231998401558670 SIZE:  4  CLOCK:  5231998401559202 SIZE:  2000  CLOCK:  5231998401559454
 SIZE: 1000  CLOCK:  5231998401565722 SIZE:  5  CLOCK:  5231998401566430 SIZE:  2000  CLOCK:  5231998401566722
 SIZE: 1000  CLOCK:  5231998401574618 SIZE:  5  CLOCK:  5231998401575010 SIZE:  2000  CLOCK:  5231998401575302
 SIZE: 1000  CLOCK:  5231998401581954 SIZE:  4  CLOCK:  5231998401582630 SIZE:  2000  CLOCK:  5231998401582878
 SIZE: 1000  CLOCK:  5231998401589286 SIZE:  4  CLOCK:  5231998401589782 SIZE:  2000  CLOCK:  5231998401590042
 SIZE: 1000  CLOCK:  5231998401596198 SIZE:  4  CLOCK:  5231998401596694 SIZE:  2000  CLOCK:  5231998401596918
 SIZE: 1000  CLOCK:  5231998401603410 SIZE:  5  CLOCK:  5231998401604058 SIZE:  2000  CLOCK:  5231998401604338
 SIZE: 1000  CLOCK:  5231998401611678 SIZE:  5  CLOCK:  5231998401612482 SIZE:  2000  CLOCK:  5231998401612754
 SIZE: 1000  CLOCK:  5231998401620522 SIZE:  5  CLOCK:  5231998401621218 SIZE:  2000  CLOCK:  5231998401621510
 SIZE: 1000  CLOCK:  5231998401628154 SIZE:  4  CLOCK:  5231998401628694 SIZE:  2000  CLOCK:  5231998401628938
 SIZE: 1000  CLOCK:  5231998401635458 SIZE:  5  CLOCK:  5231998401636442 SIZE:  2000  CLOCK:  5231998401636722
 SIZE: 1000  CLOCK:  5231998401643998 SIZE:  5  CLOCK:  5231998401644498 SIZE:  2000  CLOCK:  5231998401644786
 SIZE: 1000  CLOCK:  5231998401651210 SIZE:  4  CLOCK:  5231998401652010 SIZE:  2000  CLOCK:  5231998401652278
 SIZE: 1000  CLOCK:  5231998401658714 SIZE:  4  CLOCK:  5231998401659214 SIZE:  2000  CLOCK:  5231998401659458
 SIZE: 1000  CLOCK:  5231998401666166 SIZE:  5  CLOCK:  5231998401666658 SIZE:  2000  CLOCK:  5231998401666934
 SIZE: 1000  CLOCK:  5231998401673618 SIZE:  4  CLOCK:  5231998401674126 SIZE:  2000  CLOCK:  5231998401674370
 SIZE: 1000  CLOCK:  5231998401680578 SIZE:  4  CLOCK:  5231998401681150 SIZE:  2000  CLOCK:  5231998401681414
 SIZE: 1000  CLOCK:  5231998401687650 SIZE:  5  CLOCK:  5231998401688438 SIZE:  2000  CLOCK:  5231998401688706
 SIZE: 1000  CLOCK:  5231998401696602 SIZE:  5  CLOCK:  5231998401697398 SIZE:  2000  CLOCK:  5231998401697674
 SIZE: 1000  CLOCK:  5231998401704490 SIZE:  5  CLOCK:  5231998401705586 SIZE:  2000  CLOCK:  5231998401705854
 SIZE: 1000  CLOCK:  5231998401712590 SIZE:  3  CLOCK:  5231998401712982 SIZE:  2000  CLOCK:  5231998401713334
 SIZE: 1000  CLOCK:  5231998401719190 SIZE:  5  CLOCK:  5231998401719794 SIZE:  2000  CLOCK:  5231998401720066
 SIZE: 1000  CLOCK:  5231998401728542 SIZE:  6  CLOCK:  5231998401729334 SIZE:  2000  CLOCK:  5231998401729666
