5383,1
5418,1
5436,1
5456,1
5459,1
5482,1
5491,1
5508,1
5526,1
5543,1
5559,1
5568,1
5580,1
5606,1
5626,1
5629,1
5635,2
5636,1
5639,1
5660,1
5689,1
5690,1
5693,2
5696,1
5699,1
5703,1
5706,1
5708,1
5709,1
5715,2
5716,1
5722,1
5728,1
5731,2
5732,1
5735,2
5738,1
5741,2
5744,2
5747,3
5750,2
5756,1
5757,2
5760,2
5773,2
5776,1
5779,1
5783,3
5785,1
5786,1
5789,1
5795,1
5796,1
5798,1
5805,1
5808,4
5811,2
5815,1
5817,3
5818,1
5821,1
5824,5
5827,5
5833,1
5836,1
5837,2
5840,5
5843,1
5844,1
5846,2
5849,1
5850,3
5852,2
5853,1
5856,6
5859,9
5862,4
5863,1
5865,2
5866,3
5869,4
5872,5
5875,4
5878,4
5879,5
5881,2
5882,6
5885,7
5888,10
5891,6
5894,6
5895,2
5897,4
5898,3
5901,10
5904,7
5907,5
5908,1
5910,2
5911,5
5913,4
5914,11
5916,5
5917,14
5920,15
5923,4
5924,1
5926,8
5927,4
5929,4
5930,9
5932,3
5933,10
5936,13
5939,6
5940,3
5942,10
5943,8
5945,4
5946,8
5948,1
5949,13
5952,11
5955,13
5956,1
5958,10
5959,5
5961,7
5962,9
5964,6
5965,18
5968,20
5971,11
5972,6
5974,18
5975,7
5977,6
5978,12
5980,5
5981,12
5984,16
5987,17
5988,3
5990,13
5991,10
5993,6
5994,17
5996,4
5997,20
6000,27
6003,29
6004,3
6006,18
6007,13
6009,11
6010,12
6012,12
6013,24
6016,30
6019,28
6020,3
6022,23
6023,14
6025,10
6026,23
6028,9
6029,21
6032,36
6035,22
6036,15
6038,14
6039,15
6041,17
6042,29
6044,4
6045,23
6048,33
6051,33
6052,11
6054,25
6055,19
6057,14
6058,17
6060,5
6061,40
6064,43
6067,39
6068,12
6070,31
6071,14
6073,11
6074,23
6076,8
6077,33
6080,33
6083,38
6084,10
6086,21
6087,16
6089,15
6090,17
6092,12
6093,40
6096,56
6099,46
6100,15
6102,25
6103,20
6105,25
6106,21
6108,13
6109,54
6112,57
6115,42
6116,11
6118,40
6119,27
6121,14
6122,40
6124,10
6125,66
6128,67
6131,48
6132,9
6134,31
6135,27
6137,25
6138,39
6140,18
6141,56
6144,67
6147,55
6148,10
6150,42
6151,32
6153,32
6154,41
6156,10
6157,41
6160,67
6163,58
6164,10
6166,57
6167,39
6169,41
6170,52
6172,21
6173,67
6176,95
6179,65
6180,19
6182,65
6183,42
6185,44
6186,48
6188,20
6189,71
6192,90
6195,67
6196,21
6198,67
6199,42
6201,47
6202,59
6204,22
6205,86
6208,126
6211,91
6212,22
6214,62
6215,49
6217,41
6218,78
6220,32
6221,110
6224,127
6227,102
6228,29
6230,73
6231,53
6233,59
6234,83
6236,19
6237,128
6240,139
6243,93
6244,35
6246,75
6247,49
6249,59
6250,95
6252,37
6253,114
6256,150
6259,132
6260,34
6262,104
6263,65
6265,69
6266,86
6268,27
6269,131
6272,155
6275,131
6276,31
6278,109
6279,63
6281,65
6282,120
6284,34
6285,127
6288,187
6291,120
6292,31
6294,144
6295,77
6297,66
6298,122
6300,42
6301,160
6304,214
6307,137
6308,37
6310,112
6311,89
6313,86
6314,129
6316,37
6317,163
6320,184
6323,169
6324,30
6326,103
6327,96
6329,76
6330,104
6332,60
6333,154
6336,202
6339,194
6340,50
6342,142
6343,75
6345,81
6346,149
6348,50
6349,177
6352,231
6355,201
6356,60
6358,133
6359,99
6361,83
6362,129
6364,48
6365,193
6368,228
6371,208
6372,45
6374,135
6375,92
6377,93
6378,155
6380,50
6381,176
6384,262
6387,193
6388,51
6390,162
6391,98
6393,104
6394,144
6396,43
6397,203
6400,275
6403,254
6404,39
6406,148
6407,111
6409,136
6410,174
6412,61
6413,224
6416,303
6419,233
6420,57
6422,216
6423,132
6425,118
6426,210
6428,50
6429,224
6432,304
6435,295
6436,62
6438,198
6439,144
6441,155
6442,190
6444,68
6445,241
6448,378
6451,282
6452,68
6454,216
6455,144
6457,140
6458,218
6460,60
6461,285
6464,315
6467,298
6468,72
6470,246
6471,136
6473,151
6474,246
6476,68
6477,267
6480,406
6483,310
6484,70
6486,209
6487,168
6489,169
6490,222
6492,72
6493,343
6496,416
6499,338
6500,86
6502,228
6503,172
6505,170
6506,250
6508,63
6509,326
6512,447
6515,318
6516,101
6518,240
6519,163
6521,171
6522,259
6524,64
6525,285
6528,409
6531,346
6532,86
