5085,1
5244,1
5254,1
5264,1
5270,2
5271,1
5276,1
5280,1
5283,1
5286,1
5289,2
5290,1
5293,1
5296,7
5299,3
5302,9
5303,6
5305,2
5306,3
5308,9
5309,26
5312,12
5315,56
5316,15
5318,30
5319,30
5321,40
5322,92
5324,7
5325,59
5328,122
5331,68
5332,18
5334,71
5335,34
5337,28
5338,34
5340,18
5341,82
5344,52
5347,149
5348,39
5350,56
5351,30
5353,134
5354,218
5356,41
5357,160
5360,460
5363,207
5364,48
5366,312
5367,207
5369,111
5370,134
5372,102
5373,331
5376,242
5379,326
5380,99
5382,139
5383,103
5385,215
5386,318
5388,60
5389,217
5392,730
5395,287
5396,66
5398,525
5399,384
5401,177
5402,249
5404,199
5405,804
5408,525
5411,977
5412,235
5414,349
5415,257
5417,531
5418,752
5420,143
5421,541
5424,1344
5427,503
5428,146
5430,827
5431,505
5433,272
5434,401
5436,263
5437,1036
5440,687
5443,1165
5444,257
5446,449
5447,285
5449,579
5450,892
5452,173
5453,638
5456,1632
5459,693
5460,157
5462,932
5463,630
5465,296
5466,465
5468,244
5469,1063
5472,771
5475,915
5476,211
5478,388
5479,226
5481,454
5482,668
5484,135
5485,505
5488,1214
5491,497
5492,126
5494,712
5495,459
5497,240
5498,400
5500,255
5501,924
5504,647
5507,815
5508,214
5510,321
5511,226
5513,342
5514,466
5516,78
5517,368
5520,675
5523,253
5524,66
5526,384
5527,287
5529,139
5530,226
5532,117
5533,541
5536,345
5539,522
5540,116
5542,200
5543,156
5545,183
5546,264
5548,66
5549,195
5552,414
5555,184
5556,38
5558,219
5559,126
5561,67
5562,131
5564,59
5565,229
5568,175
5571,239
5572,62
5574,88
5575,72
5577,122
5578,154
5580,29
5581,127
5584,264
5587,114
5588,21
5590,126
5591,81
5593,44
5594,63
5596,42
5597,158
5600,106
5603,114
5604,39
5606,42
5607,32
5609,51
5610,95
5612,9
5613,70
5616,125
5619,62
5620,14
5622,67
5623,64
5625,25
5626,42
5628,25
5629,88
5632,50
5635,84
5636,22
5638,31
5639,21
5641,31
5642,50
5644,16
5645,45
5648,88
5651,29
5652,6
5654,60
5655,43
5657,17
5658,26
5660,11
5661,56
5664,39
5667,48
5668,15
5670,19
5671,25
5673,20
5674,36
5676,7
5677,31
5680,51
5683,22
5684,6
5686,25
5687,16
5689,11
5690,20
5692,11
5693,43
5696,26
5699,39
5700,8
5702,18
5703,12
5705,16
5706,28
5708,2
5709,16
5712,51
5715,17
5716,2
5718,23
5719,17
5721,9
5722,10
5724,9
5725,30
5728,16
5731,28
5732,11
5734,10
5735,11
5737,16
5738,27
5740,6
5741,18
5744,29
5747,11
5748,4
5750,26
5751,9
5753,8
5754,8
5756,3
5757,13
5760,19
5763,22
5764,3
5766,4
5767,11
5769,14
5770,18
5772,2
5773,13
5776,22
5779,11
5780,5
5782,23
5783,16
5785,7
5786,9
5788,2
5789,23
5792,18
5795,26
5796,2
5798,11
5799,8
5801,10
5802,13
5804,7
5805,18
5808,22
5811,6
5812,3
5814,17
5815,7
5817,3
5818,13
5820,9
5821,17
5824,8
5827,22
5828,5
5830,6
5831,10
5833,7
5834,15
5836,3
5837,11
5840,25
5843,11
5844,5
5846,11
5847,9
5849,6
5850,15
5852,3
5853,25
5856,14
5859,21
5860,11
5862,9
5863,2
5865,4
5866,13
5868,1
5869,7
5872,28
5875,17
5876,5
5878,16
5879,8
5881,3
5882,12
5884,5
5885,21
5888,19
5891,18
5892,5
5894,11
5895,6
5897,10
5898,23
5900,4
5901,8
5904,22
5907,9
5908,4
5910,14
5911,10
5913,3
5914,11
5916,6
5917,21
5920,13
5923,13
5924,5
5926,10
5927,6
5929,7
5930,13
5932,3
5933,4
5936,25
5939,10
5940,5
5942,17
5943,11
5945,8
5946,6
5948,10
5949,19
5952,17
5955,23
5956,8
5958,9
5959,3
5961,17
5962,11
5964,1
5965,7
5968,27
5971,9
5972,1
5974,20
5975,19
5977,5
5978,4
5980,8
5981,17
5984,10
5987,29
5988,9
5990,6
5991,6
5993,6
5994,20
5996,3
5997,13
6000,22
6003,5
6006,16
6007,10
6009,3
6010,6
6012,2
6013,16
6016,10
6019,25
6020,6
6022,7
6023,3
6025,8
6026,15
6028,2
6029,17
6032,21
6035,11
6036,2
6038,11
6039,8
6041,3
6042,7
6044,5
6045,17
6048,9
6051,19
6052,4
6054,10
6055,7
6057,7
6058,16
6061,13
6064,20
6067,9
6068,5
6070,11
6071,12
6073,5
6074,4
6076,7
6077,10
6080,9
6083,12
6084,3
6086,4
6087,5
6089,6
6090,3
6092,1
6093,6
6096,19
6099,10
6100,1
6102,11
6103,5
6105,11
6106,5
6108,3
6109,21
6112,12
6115,13
6116,3
6118,4
6119,3
6121,5
6122,14
6124,1
6125,5
6128,21
6131,8
6134,6
6135,10
6137,4
6138,8
6140,2
6141,11
6144,11
6147,11
6148,4
6150,6
6151,2
6153,5
6154,10
6156,3
6157,6
6160,26
6163,7
6166,8
6167,8
6169,5
6170,4
6172,2
6173,17
6176,8
6179,12
6180,5
6182,4
6183,2
6185,8
6186,8
6188,1
6189,10
6192,19
6195,5
6196,1
6198,6
6199,4
6201,3
6202,5
6204,3
6205,9
6208,11
6211,11
6212,2
6214,4
6215,7
6217,2
6218,8
6221,5
6224,15
6227,8
6228,4
6230,4
6231,3
6233,1
6234,5
6236,6
6237,9
6240,9
6243,19
6244,1
6246,7
6247,4
6249,4
6250,6
6253,6
6256,17
6259,8
6260,2
6262,12
6263,7
6265,6
6266,3
6268,1
6269,12
6272,16
6275,16
6276,5
6278,7
6279,4
6281,2
6282,13
6284,5
6285,10
6288,13
6291,6
6292,2
6294,10
6295,13
6297,8
6298,4
6300,2
6301,21
6304,16
6307,11
6308,3
6310,9
6311,6
6313,15
6314,11
6317,5
6320,28
6323,11
6324,1
6326,12
6327,10
6329,2
6330,6
6332,8
6333,26
6336,14
6339,18
6340,3
6342,8
6343,9
6345,10
6346,17
6348,6
6349,20
6352,23
6355,16
6356,3
6358,15
6359,17
6361,7
6362,7
6364,7
6365,27
6368,10
6371,31
6372,7
6374,16
6375,10
6377,12
6378,19
6380,1
6381,8
6384,30
6387,11
6388,5
6390,15
6391,14
6393,8
6394,9
6396,6
6397,24
6400,14
6403,32
6404,6
6406,18
6407,8
6409,23
6410,31
6412,3
6413,15
6416,56
6419,17
6420,1
6422,27
6423,12
6425,9
6426,14
6428,6
6429,24
6432,17
6435,21
6436,9
6438,13
6439,6
6441,12
6442,30
6444,4
6445,20
6448,36
6451,13
6452,4
6454,19
6455,17
6457,4
6458,7
6460,7
6461,26
6464,26
6467,34
6468,7
6470,9
6471,8
6473,17
6474,19
6476,3
6477,10
6480,46
6483,10
6484,7
6486,29
6487,15
6489,3
6490,18
6492,7
6493,20
6496,17
6499,29
6500,4
6502,6
6503,5
6505,12
6506,20
6508,3
6509,12
6512,22
6515,7
6516,2
6518,11
6519,13
6521,6
6522,10
6524,6
6525,31
6528,6
6531,24
6532,2
6534,12
6535,6
6537,10
6538,11
