5241,1
5248,1
5254,1
5261,2
5264,1
5273,1
5274,3
5277,1
5280,3
5283,3
5286,2
5287,3
5289,1
5293,4
5296,4
5299,5
5302,8
5303,2
5305,2
5306,10
5308,2
5309,7
5312,27
5315,8
5316,3
5318,15
5319,11
5321,25
5322,19
5324,12
5325,34
5328,36
5331,50
5332,9
5334,28
5335,11
5337,23
5338,32
5340,5
5341,30
5344,75
5347,42
5348,14
5350,69
5351,42
5353,30
5354,50
5356,33
5357,141
5360,99
5363,171
5364,52
5366,83
5367,62
5369,105
5370,152
5372,35
5373,139
5376,224
5379,146
5380,42
5382,158
5383,104
5385,79
5386,127
5388,60
5389,239
5392,250
5395,298
5396,63
5398,153
5399,92
5401,165
5402,243
5404,71
5405,264
5408,533
5411,281
5412,78
5414,311
5415,210
5417,180
5418,231
5420,112
5421,443
5424,435
5427,512
5428,119
5430,311
5431,207
5433,288
5434,453
5436,108
5437,400
5440,680
5443,384
5444,95
5446,470
5447,289
5449,217
5450,349
5452,145
5453,666
5456,541
5459,710
5460,172
5462,419
5463,230
5465,354
5466,493
5468,140
5469,507
5472,853
5475,453
5476,125
5478,456
5479,337
5481,273
5482,349
5484,136
5485,620
5488,512
5491,628
5492,160
5494,331
5495,234
5497,279
5498,455
5500,119
5501,422
5504,802
5507,473
5508,101
5510,439
5511,301
5513,214
5514,319
5516,126
5517,539
5520,510
5523,480
5524,133
5526,281
5527,170
5529,231
5530,337
5532,92
5533,356
5536,488
5539,299
5540,70
5542,295
5543,177
5545,141
5546,203
5548,87
5549,347
5552,334
5555,327
5556,69
5558,165
5559,135
5561,134
5562,187
5564,64
5565,217
5568,318
5571,214
5572,46
5574,166
5575,113
5577,93
5578,173
5580,65
5581,203
5584,171
5587,203
5588,53
5590,92
5591,73
5593,96
5594,158
5596,39
5597,129
5600,198
5603,133
5604,40
5606,118
5607,66
5609,38
5610,79
5612,31
5613,121
5616,123
5619,103
5620,30
5622,79
5623,52
5625,44
5626,96
5628,17
5629,84
5632,117
5635,96
5636,18
5638,82
5639,48
5641,44
5642,55
5644,23
5645,96
5648,88
5651,90
5652,19
5654,45
5655,33
5657,47
5658,47
5660,16
5661,50
5664,98
5667,61
5668,13
5670,46
5671,33
5673,23
5674,33
5676,20
5677,82
5680,50
5683,86
5684,22
5686,45
5687,26
5689,41
5690,56
5692,11
5693,52
5696,80
5699,40
5700,4
5702,44
5703,30
5705,24
5706,26
5708,13
5709,64
5712,59
5715,57
5716,11
5718,35
5719,25
5721,30
5722,46
5724,9
5725,42
5728,72
5731,48
5732,14
5734,47
5735,31
5737,22
5738,35
5740,15
5741,70
5744,54
5747,51
5748,16
5750,30
5751,22
5753,32
5754,36
5756,10
5757,39
5760,61
5763,44
5764,8
5766,37
5767,31
5769,27
5770,20
5772,10
5773,58
5776,43
5779,44
5780,12
5782,23
5783,24
5785,24
5786,42
5788,17
5789,41
5792,61
5795,51
5796,8
5798,43
5799,16
5801,20
5802,29
5804,18
5805,54
5808,38
5811,48
5812,16
5814,26
5815,27
5817,34
5818,43
5820,15
5821,39
5824,83
5827,46
5828,9
5830,42
5831,23
5833,15
5834,40
5836,12
5837,52
5840,52
5843,57
5844,22
5846,36
5847,24
5849,26
5850,37
5852,12
5853,30
5856,72
5859,45
5860,8
5862,53
5863,29
5865,23
5866,35
5868,11
5869,58
5872,64
5875,61
5876,11
5878,30
5879,21
5881,26
5882,36
5884,15
5885,44
5888,74
5891,36
5892,11
5894,45
5895,30
5897,25
5898,30
5900,10
5901,60
5904,56
5907,58
5908,9
5910,33
