 SIZE: 1000  CLOCK:  5225122757036438 SIZE:  1  CLOCK:  5225122757036962 SIZE:  2000  CLOCK:  5225122757037286
 SIZE: 1000  CLOCK:  5225122757039506 SIZE:  1  CLOCK:  5225122757039874 SIZE:  2000  CLOCK:  5225122757040082
 SIZE: 1000  CLOCK:  5225122757042442 SIZE:  2  CLOCK:  5225122757043370 SIZE:  2000  CLOCK:  5225122757043682
 SIZE: 1000  CLOCK:  5225122757046174 SIZE:  2  CLOCK:  5225122757046558 SIZE:  2000  CLOCK:  5225122757046802
 SIZE: 1000  CLOCK:  5225122757049330 SIZE:  3  CLOCK:  5225122757049770 SIZE:  2000  CLOCK:  5225122757050102
 SIZE: 1000  CLOCK:  5225122757062478 SIZE:  1  CLOCK:  5225122757062898 SIZE:  2000  CLOCK:  5225122757063218
 SIZE: 1000  CLOCK:  5225122757065854 SIZE:  2  CLOCK:  5225122757066238 SIZE:  2000  CLOCK:  5225122757066482
 SIZE: 1000  CLOCK:  5225122757069002 SIZE:  2  CLOCK:  5225122757069326 SIZE:  2000  CLOCK:  5225122757069558
 SIZE: 1000  CLOCK:  5225122757071994 SIZE:  2  CLOCK:  5225122757072582 SIZE:  2000  CLOCK:  5225122757072806
 SIZE: 1000  CLOCK:  5225122757075426 SIZE:  2  CLOCK:  5225122757075746 SIZE:  2000  CLOCK:  5225122757076090
 SIZE: 1000  CLOCK:  5225122757088438 SIZE:  1  CLOCK:  5225122757088794 SIZE:  2000  CLOCK:  5225122757089102
 SIZE: 1000  CLOCK:  5225122757091634 SIZE:  2  CLOCK:  5225122757091982 SIZE:  2000  CLOCK:  5225122757092294
 SIZE: 1000  CLOCK:  5225122757094746 SIZE:  1  CLOCK:  5225122757095174 SIZE:  2000  CLOCK:  5225122757095478
 SIZE: 1000  CLOCK:  5225122757098174 SIZE:  2  CLOCK:  5225122757098538 SIZE:  2000  CLOCK:  5225122757098754
 SIZE: 1000  CLOCK:  5225122757101174 SIZE:  3  CLOCK:  5225122757101526 SIZE:  2000  CLOCK:  5225122757101838
 SIZE: 1000  CLOCK:  5225122757114126 SIZE:  1  CLOCK:  5225122757114530 SIZE:  2000  CLOCK:  5225122757114830
 SIZE: 1000  CLOCK:  5225122757117246 SIZE:  1  CLOCK:  5225122757117646 SIZE:  2000  CLOCK:  5225122757117942
 SIZE: 1000  CLOCK:  5225122757120418 SIZE:  2  CLOCK:  5225122757120726 SIZE:  2000  CLOCK:  5225122757121042
 SIZE: 1000  CLOCK:  5225122757123466 SIZE:  2  CLOCK:  5225122757123774 SIZE:  2000  CLOCK:  5225122757124098
 SIZE: 1000  CLOCK:  5225122757126562 SIZE:  2  CLOCK:  5225122757126874 SIZE:  2000  CLOCK:  5225122757127194
 SIZE: 1000  CLOCK:  5225122757129642 SIZE:  1  CLOCK:  5225122757130034 SIZE:  2000  CLOCK:  5225122757130342
 SIZE: 1000  CLOCK:  5225122757140318 SIZE:  1  CLOCK:  5225122757140762 SIZE:  2000  CLOCK:  5225122757140998
