 SIZE: 1000  CLOCK:  5229439188042442 SIZE:  2  CLOCK:  5229439188042842 SIZE:  2000  CLOCK:  5229439188043010
 SIZE: 1000  CLOCK:  5229439188046962 SIZE:  2  CLOCK:  5229439188047722 SIZE:  2000  CLOCK:  5229439188047890
 SIZE: 1000  CLOCK:  5229439188052262 SIZE:  1  CLOCK:  5229439188052778 SIZE:  2000  CLOCK:  5229439188052970
 SIZE: 1000  CLOCK:  5229439188058246 SIZE:  1  CLOCK:  5229439188058642 SIZE:  2000  CLOCK:  5229439188058806
 SIZE: 1000  CLOCK:  5229439188062238 SIZE:  2  CLOCK:  5229439188062618 SIZE:  2000  CLOCK:  5229439188062854
 SIZE: 1000  CLOCK:  5229439188074502 SIZE:  1  CLOCK:  5229439188074994 SIZE:  2000  CLOCK:  5229439188075198
 SIZE: 1000  CLOCK:  5229439188079226 SIZE:  2  CLOCK:  5229439188079678 SIZE:  2000  CLOCK:  5229439188079922
 SIZE: 1000  CLOCK:  5229439188084014 SIZE:  1  CLOCK:  5229439188084454 SIZE:  2000  CLOCK:  5229439188084614
 SIZE: 1000  CLOCK:  5229439188088778 SIZE:  2  CLOCK:  5229439188089226 SIZE:  2000  CLOCK:  5229439188089414
 SIZE: 1000  CLOCK:  5229439188096038 SIZE:  1  CLOCK:  5229439188096418 SIZE:  2000  CLOCK:  5229439188096574
 SIZE: 1000  CLOCK:  5229439188100070 SIZE:  2  CLOCK:  5229439188100446 SIZE:  2000  CLOCK:  5229439188100690
 SIZE: 1000  CLOCK:  5229439188112034 SIZE:  1  CLOCK:  5229439188112458 SIZE:  2000  CLOCK:  5229439188112670
 SIZE: 1000  CLOCK:  5229439188116662 SIZE:  2  CLOCK:  5229439188117426 SIZE:  2000  CLOCK:  5229439188117690
 SIZE: 1000  CLOCK:  5229439188121730 SIZE:  2  CLOCK:  5229439188122182 SIZE:  2000  CLOCK:  5229439188122362
 SIZE: 1000  CLOCK:  5229439188127058 SIZE:  1  CLOCK:  5229439188127466 SIZE:  2000  CLOCK:  5229439188127630
 SIZE: 1000  CLOCK:  5229439188132382 SIZE:  1  CLOCK:  5229439188133074 SIZE:  2000  CLOCK:  5229439188133234
 SIZE: 1000  CLOCK:  5229439188136690 SIZE:  2  CLOCK:  5229439188137062 SIZE:  2000  CLOCK:  5229439188137314
 SIZE: 1000  CLOCK:  5229439188148882 SIZE:  1  CLOCK:  5229439188149210 SIZE:  2000  CLOCK:  5229439188149426
 SIZE: 1000  CLOCK:  5229439188153434 SIZE:  2  CLOCK:  5229439188153818 SIZE:  2000  CLOCK:  5229439188153998
 SIZE: 1000  CLOCK:  5229439188157974 SIZE:  1  CLOCK:  5229439188158450 SIZE:  2000  CLOCK:  5229439188158610
 SIZE: 1000  CLOCK:  5229439188162646 SIZE:  2  CLOCK:  5229439188163046 SIZE:  2000  CLOCK:  5229439188163230
 SIZE: 1000  CLOCK:  5229439188169702 SIZE:  1  CLOCK:  5229439188170746 SIZE:  2000  CLOCK:  5229439188170910
 SIZE: 1000  CLOCK:  5229439188174134 SIZE:  2  CLOCK:  5229439188174514 SIZE:  2000  CLOCK:  5229439188174758
 SIZE: 1000  CLOCK:  5229439188186006 SIZE:  1  CLOCK:  5229439188186530 SIZE:  2000  CLOCK:  5229439188186758
 SIZE: 1000  CLOCK:  5229439188190850 SIZE:  2  CLOCK:  5229439188191490 SIZE:  2000  CLOCK:  5229439188191694
 SIZE: 1000  CLOCK:  5229439188195638 SIZE:  2  CLOCK:  5229439188196246 SIZE:  2000  CLOCK:  5229439188196422
 SIZE: 1000  CLOCK:  5229439188201022 SIZE:  1  CLOCK:  5229439188201378 SIZE:  2000  CLOCK:  5229439188201538
 SIZE: 1000  CLOCK:  5229439188206850 SIZE:  1  CLOCK:  5229439188207250 SIZE:  2000  CLOCK:  5229439188207490
 SIZE: 1000  CLOCK:  5229439188210778 SIZE:  2  CLOCK:  5229439188211138 SIZE:  2000  CLOCK:  5229439188211374
 SIZE: 1000  CLOCK:  5229439188222990 SIZE:  1  CLOCK:  5229439188223762 SIZE:  2000  CLOCK:  5229439188223990
 SIZE: 1000  CLOCK:  5229439188227918 SIZE:  2  CLOCK:  5229439188228346 SIZE:  2000  CLOCK:  5229439188228514
 SIZE: 1000  CLOCK:  5229439188232410 SIZE:  2  CLOCK:  5229439188233210 SIZE:  2000  CLOCK:  5229439188233382
 SIZE: 1000  CLOCK:  5229439188238070 SIZE:  1  CLOCK:  5229439188238478 SIZE:  2000  CLOCK:  5229439188238630
 SIZE: 1000  CLOCK:  5229439188244174 SIZE:  1  CLOCK:  5229439188244566 SIZE:  2000  CLOCK:  5229439188244714
 SIZE: 1000  CLOCK:  5229439188248222 SIZE:  2  CLOCK:  5229439188248594 SIZE:  2000  CLOCK:  5229439188248818
 SIZE: 1000  CLOCK:  5229439188260110 SIZE:  1  CLOCK:  5229439188260518 SIZE:  2000  CLOCK:  5229439188260722
 SIZE: 1000  CLOCK:  5229439188264842 SIZE:  2  CLOCK:  5229439188265246 SIZE:  2000  CLOCK:  5229439188265414
 SIZE: 1000  CLOCK:  5229439188269422 SIZE:  2  CLOCK:  5229439188270182 SIZE:  2000  CLOCK:  5229439188270358
 SIZE: 1000  CLOCK:  5229439188274710 SIZE:  1  CLOCK:  5229439188275098 SIZE:  2000  CLOCK:  5229439188275258
 SIZE: 1000  CLOCK:  5229439188280950 SIZE:  1  CLOCK:  5229439188281366 SIZE:  2000  CLOCK:  5229439188281514
 SIZE: 1000  CLOCK:  5229439188284950 SIZE:  2  CLOCK:  5229439188285342 SIZE:  2000  CLOCK:  5229439188285566
 SIZE: 1000  CLOCK:  5229439188297302 SIZE:  1  CLOCK:  5229439188297798 SIZE:  2000  CLOCK:  5229439188298034
 SIZE: 1000  CLOCK:  5229439188302586 SIZE:  2  CLOCK:  5229439188303086 SIZE:  2000  CLOCK:  5229439188303362
 SIZE: 1000  CLOCK:  5229439188307486 SIZE:  2  CLOCK:  5229439188307862 SIZE:  2000  CLOCK:  5229439188308058
 SIZE: 1000  CLOCK:  5229439188312746 SIZE:  1  CLOCK:  5229439188313218 SIZE:  2000  CLOCK:  5229439188313370
 SIZE: 1000  CLOCK:  5229439188318250 SIZE:  1  CLOCK:  5229439188318646 SIZE:  2000  CLOCK:  5229439188318866
 SIZE: 1000  CLOCK:  5229439188322330 SIZE:  2  CLOCK:  5229439188322698 SIZE:  2000  CLOCK:  5229439188322934
 SIZE: 1000  CLOCK:  5229439188334642 SIZE:  1  CLOCK:  5229439188335194 SIZE:  2000  CLOCK:  5229439188335402
 SIZE: 1000  CLOCK:  5229439188339362 SIZE:  2  CLOCK:  5229439188339822 SIZE:  2000  CLOCK:  5229439188340014
 SIZE: 1000  CLOCK:  5229439188344166 SIZE:  2  CLOCK:  5229439188344766 SIZE:  2000  CLOCK:  5229439188344950
 SIZE: 1000  CLOCK:  5229439188349538 SIZE:  1  CLOCK:  5229439188349926 SIZE:  2000  CLOCK:  5229439188350094
 SIZE: 1000  CLOCK:  5229439188355582 SIZE:  1  CLOCK:  5229439188356310 SIZE:  2000  CLOCK:  5229439188356466
 SIZE: 1000  CLOCK:  5229439188359894 SIZE:  2  CLOCK:  5229439188360270 SIZE:  2000  CLOCK:  5229439188360494
 SIZE: 1000  CLOCK:  5229439188371502 SIZE:  1  CLOCK:  5229439188372058 SIZE:  2000  CLOCK:  5229439188372254
 SIZE: 1000  CLOCK:  5229439188375978 SIZE:  2  CLOCK:  5229439188376346 SIZE:  2000  CLOCK:  5229439188376526
 SIZE: 1000  CLOCK:  5229439188380566 SIZE:  1  CLOCK:  5229439188380926 SIZE:  2000  CLOCK:  5229439188381078
 SIZE: 1000  CLOCK:  5229439188385622 SIZE:  2  CLOCK:  5229439188385994 SIZE:  2000  CLOCK:  5229439188386166
 SIZE: 1000  CLOCK:  5229439188392782 SIZE:  1  CLOCK:  5229439188393202 SIZE:  2000  CLOCK:  5229439188393370
 SIZE: 1000  CLOCK:  5229439188396714 SIZE:  2  CLOCK:  5229439188397118 SIZE:  2000  CLOCK:  5229439188397418
 SIZE: 1000  CLOCK:  5229439188408570 SIZE:  1  CLOCK:  5229439188409358 SIZE:  2000  CLOCK:  5229439188409554
 SIZE: 1000  CLOCK:  5229439188413570 SIZE:  2  CLOCK:  5229439188413950 SIZE:  2000  CLOCK:  5229439188414130
 SIZE: 1000  CLOCK:  5229439188418254 SIZE:  2  CLOCK:  5229439188418722 SIZE:  2000  CLOCK:  5229439188418894
 SIZE: 1000  CLOCK:  5229439188423222 SIZE:  1  CLOCK:  5229439188423586 SIZE:  2000  CLOCK:  5229439188423750
 SIZE: 1000  CLOCK:  5229439188429918 SIZE:  1  CLOCK:  5229439188430330 SIZE:  2000  CLOCK:  5229439188430478
 SIZE: 1000  CLOCK:  5229439188434006 SIZE:  2  CLOCK:  5229439188434398 SIZE:  2000  CLOCK:  5229439188434702
 SIZE: 1000  CLOCK:  5229439188445810 SIZE:  1  CLOCK:  5229439188446322 SIZE:  2000  CLOCK:  5229439188446526
 SIZE: 1000  CLOCK:  5229439188450610 SIZE:  2  CLOCK:  5229439188450994 SIZE:  2000  CLOCK:  5229439188451166
 SIZE: 1000  CLOCK:  5229439188455126 SIZE:  2  CLOCK:  5229439188455966 SIZE:  2000  CLOCK:  5229439188456138
 SIZE: 1000  CLOCK:  5229439188460738 SIZE:  1  CLOCK:  5229439188461114 SIZE:  2000  CLOCK:  5229439188461266
