 SIZE: 1000  CLOCK:  5228159518704206 SIZE:  2  CLOCK:  5228159518704590 SIZE:  2000  CLOCK:  5228159518704774
 SIZE: 1000  CLOCK:  5228159518734714 SIZE:  1  CLOCK:  5228159518735086 SIZE:  2000  CLOCK:  5228159518735398
 SIZE: 1000  CLOCK:  5228159518738702 SIZE:  2  CLOCK:  5228159518739098 SIZE:  2000  CLOCK:  5228159518739334
 SIZE: 1000  CLOCK:  5228159518778254 SIZE:  1  CLOCK:  5228159518778798 SIZE:  2000  CLOCK:  5228159518779010
 SIZE: 1000  CLOCK:  5228159518783502 SIZE:  2  CLOCK:  5228159518784158 SIZE:  2000  CLOCK:  5228159518784338
 SIZE: 1000  CLOCK:  5228159518829170 SIZE:  1  CLOCK:  5228159518829590 SIZE:  2000  CLOCK:  5228159518829766
 SIZE: 1000  CLOCK:  5228159518834258 SIZE:  2  CLOCK:  5228159518834622 SIZE:  2000  CLOCK:  5228159518834814
 SIZE: 1000  CLOCK:  5228159518865170 SIZE:  1  CLOCK:  5228159518865782 SIZE:  2000  CLOCK:  5228159518865954
 SIZE: 1000  CLOCK:  5228159518869466 SIZE:  2  CLOCK:  5228159518869838 SIZE:  2000  CLOCK:  5228159518870070
 SIZE: 1000  CLOCK:  5228159518907646 SIZE:  1  CLOCK:  5228159518907982 SIZE:  2000  CLOCK:  5228159518908198
 SIZE: 1000  CLOCK:  5228159518912270 SIZE:  2  CLOCK:  5228159518912662 SIZE:  2000  CLOCK:  5228159518912850
 SIZE: 1000  CLOCK:  5228159518959714 SIZE:  1  CLOCK:  5228159518960134 SIZE:  2000  CLOCK:  5228159518960318
 SIZE: 1000  CLOCK:  5228159518965098 SIZE:  2  CLOCK:  5228159518965494 SIZE:  2000  CLOCK:  5228159518965702
 SIZE: 1000  CLOCK:  5228159518995286 SIZE:  1  CLOCK:  5228159518996046 SIZE:  2000  CLOCK:  5228159518996218
 SIZE: 1000  CLOCK:  5228159518999986 SIZE:  2  CLOCK:  5228159519000358 SIZE:  2000  CLOCK:  5228159519000670
 SIZE: 1000  CLOCK:  5228159519037970 SIZE:  1  CLOCK:  5228159519038746 SIZE:  2000  CLOCK:  5228159519038958
 SIZE: 1000  CLOCK:  5228159519043326 SIZE:  2  CLOCK:  5228159519043734 SIZE:  2000  CLOCK:  5228159519043938
 SIZE: 1000  CLOCK:  5228159519089834 SIZE:  1  CLOCK:  5228159519090234 SIZE:  2000  CLOCK:  5228159519090418
 SIZE: 1000  CLOCK:  5228159519094570 SIZE:  2  CLOCK:  5228159519094934 SIZE:  2000  CLOCK:  5228159519095126
 SIZE: 1000  CLOCK:  5228159519125650 SIZE:  1  CLOCK:  5228159519126366 SIZE:  2000  CLOCK:  5228159519126522
 SIZE: 1000  CLOCK:  5228159519130358 SIZE:  2  CLOCK:  5228159519130774 SIZE:  2000  CLOCK:  5228159519131006
 SIZE: 1000  CLOCK:  5228159519168454 SIZE:  1  CLOCK:  5228159519168970 SIZE:  2000  CLOCK:  5228159519169254
 SIZE: 1000  CLOCK:  5228159519173474 SIZE:  2  CLOCK:  5228159519173842 SIZE:  2000  CLOCK:  5228159519174030
 SIZE: 1000  CLOCK:  5228159519220290 SIZE:  1  CLOCK:  5228159519220654 SIZE:  2000  CLOCK:  5228159519220890
 SIZE: 1000  CLOCK:  5228159519225086 SIZE:  2  CLOCK:  5228159519225942 SIZE:  2000  CLOCK:  5228159519226210
 SIZE: 1000  CLOCK:  5228159519256266 SIZE:  1  CLOCK:  5228159519256638 SIZE:  2000  CLOCK:  5228159519256806
 SIZE: 1000  CLOCK:  5228159519260142 SIZE:  2  CLOCK:  5228159519260558 SIZE:  2000  CLOCK:  5228159519260794
 SIZE: 1000  CLOCK:  5228159519299606 SIZE:  1  CLOCK:  5228159519300054 SIZE:  2000  CLOCK:  5228159519300282
 SIZE: 1000  CLOCK:  5228159519304782 SIZE:  2  CLOCK:  5228159519305378 SIZE:  2000  CLOCK:  5228159519305642
 SIZE: 1000  CLOCK:  5228159519350242 SIZE:  1  CLOCK:  5228159519350682 SIZE:  2000  CLOCK:  5228159519350858
 SIZE: 1000  CLOCK:  5228159519355278 SIZE:  2  CLOCK:  5228159519355662 SIZE:  2000  CLOCK:  5228159519355850
 SIZE: 1000  CLOCK:  5228159519386078 SIZE:  1  CLOCK:  5228159519386794 SIZE:  2000  CLOCK:  5228159519386962
 SIZE: 1000  CLOCK:  5228159519390466 SIZE:  2  CLOCK:  5228159519390846 SIZE:  2000  CLOCK:  5228159519391082
 SIZE: 1000  CLOCK:  5228159519429006 SIZE:  1  CLOCK:  5228159519429322 SIZE:  2000  CLOCK:  5228159519429534
 SIZE: 1000  CLOCK:  5228159519433690 SIZE:  2  CLOCK:  5228159519434082 SIZE:  2000  CLOCK:  5228159519434270
 SIZE: 1000  CLOCK:  5228159519480830 SIZE:  1  CLOCK:  5228159519481382 SIZE:  2000  CLOCK:  5228159519481546
 SIZE: 1000  CLOCK:  5228159519485818 SIZE:  2  CLOCK:  5228159519486302 SIZE:  2000  CLOCK:  5228159519486498
 SIZE: 1000  CLOCK:  5228159519516502 SIZE:  1  CLOCK:  5228159519517266 SIZE:  2000  CLOCK:  5228159519517478
 SIZE: 1000  CLOCK:  5228159519521178 SIZE:  2  CLOCK:  5228159519521582 SIZE:  2000  CLOCK:  5228159519521814
 SIZE: 1000  CLOCK:  5228159519558890 SIZE:  1  CLOCK:  5228159519559430 SIZE:  2000  CLOCK:  5228159519559670
 SIZE: 1000  CLOCK:  5228159519564158 SIZE:  2  CLOCK:  5228159519564542 SIZE:  2000  CLOCK:  5228159519564794
 SIZE: 1000  CLOCK:  5228159519611198 SIZE:  1  CLOCK:  5228159519611582 SIZE:  2000  CLOCK:  5228159519611762
 SIZE: 1000  CLOCK:  5228159519616122 SIZE:  2  CLOCK:  5228159519616530 SIZE:  2000  CLOCK:  5228159519616734
 SIZE: 1000  CLOCK:  5228159519647078 SIZE:  1  CLOCK:  5228159519647498 SIZE:  2000  CLOCK:  5228159519647666
 SIZE: 1000  CLOCK:  5228159519651406 SIZE:  2  CLOCK:  5228159519652062 SIZE:  2000  CLOCK:  5228159519652310
 SIZE: 1000  CLOCK:  5228159519689710 SIZE:  1  CLOCK:  5228159519690090 SIZE:  2000  CLOCK:  5228159519690306
 SIZE: 1000  CLOCK:  5228159519694598 SIZE:  2  CLOCK:  5228159519694982 SIZE:  2000  CLOCK:  5228159519695178
 SIZE: 1000  CLOCK:  5228159519741306 SIZE:  1  CLOCK:  5228159519741902 SIZE:  2000  CLOCK:  5228159519742058
 SIZE: 1000  CLOCK:  5228159519746462 SIZE:  2  CLOCK:  5228159519747078 SIZE:  2000  CLOCK:  5228159519747266
 SIZE: 1000  CLOCK:  5228159519776858 SIZE:  1  CLOCK:  5228159519777374 SIZE:  2000  CLOCK:  5228159519777546
 SIZE: 1000  CLOCK:  5228159519780974 SIZE:  2  CLOCK:  5228159519781346 SIZE:  2000  CLOCK:  5228159519781582
 SIZE: 1000  CLOCK:  5228159519819854 SIZE:  1  CLOCK:  5228159519820274 SIZE:  2000  CLOCK:  5228159519820502
 SIZE: 1000  CLOCK:  5228159519824766 SIZE:  2  CLOCK:  5228159519825190 SIZE:  2000  CLOCK:  5228159519825386
 SIZE: 1000  CLOCK:  5228159519871670 SIZE:  1  CLOCK:  5228159519872178 SIZE:  2000  CLOCK:  5228159519872346
 SIZE: 1000  CLOCK:  5228159519876910 SIZE:  2  CLOCK:  5228159519877402 SIZE:  2000  CLOCK:  5228159519877658
 SIZE: 1000  CLOCK:  5228159519907282 SIZE:  1  CLOCK:  5228159519907642 SIZE:  2000  CLOCK:  5228159519907898
 SIZE: 1000  CLOCK:  5228159519911526 SIZE:  2  CLOCK:  5228159519911902 SIZE:  2000  CLOCK:  5228159519912142
 SIZE: 1000  CLOCK:  5228159519950118 SIZE:  1  CLOCK:  5228159519950514 SIZE:  2000  CLOCK:  5228159519950730
 SIZE: 1000  CLOCK:  5228159519954882 SIZE:  2  CLOCK:  5228159519955270 SIZE:  2000  CLOCK:  5228159519955454
 SIZE: 1000  CLOCK:  5228159520001834 SIZE:  1  CLOCK:  5228159520002170 SIZE:  2000  CLOCK:  5228159520002426
 SIZE: 1000  CLOCK:  5228159520006746 SIZE:  2  CLOCK:  5228159520007130 SIZE:  2000  CLOCK:  5228159520007322
 SIZE: 1000  CLOCK:  5228159520037558 SIZE:  1  CLOCK:  5228159520038054 SIZE:  2000  CLOCK:  5228159520038214
 SIZE: 1000  CLOCK:  5228159520041894 SIZE:  2  CLOCK:  5228159520042366 SIZE:  2000  CLOCK:  5228159520042602
 SIZE: 1000  CLOCK:  5228159520080302 SIZE:  1  CLOCK:  5228159520080830 SIZE:  2000  CLOCK:  5228159520081082
 SIZE: 1000  CLOCK:  5228159520086066 SIZE:  2  CLOCK:  5228159520086542 SIZE:  2000  CLOCK:  5228159520086742
 SIZE: 1000  CLOCK:  5228159520132206 SIZE:  1  CLOCK:  5228159520132586 SIZE:  2000  CLOCK:  5228159520132962
 SIZE: 1000  CLOCK:  5228159520137506 SIZE:  2  CLOCK:  5228159520137950 SIZE:  2000  CLOCK:  5228159520138158
 SIZE: 1000  CLOCK:  5228159520167682 SIZE:  1  CLOCK:  5228159520168262 SIZE:  2000  CLOCK:  5228159520168426
 SIZE: 1000  CLOCK:  5228159520172110 SIZE:  2  CLOCK:  5228159520172510 SIZE:  2000  CLOCK:  5228159520172814
 SIZE: 1000  CLOCK:  5228159520210514 SIZE:  1  CLOCK:  5228159520210990 SIZE:  2000  CLOCK:  5228159520211214
 SIZE: 1000  CLOCK:  5228159520215626 SIZE:  2  CLOCK:  5228159520216098 SIZE:  2000  CLOCK:  5228159520216290
 SIZE: 1000  CLOCK:  5228159520262218 SIZE:  1  CLOCK:  5228159520262878 SIZE:  2000  CLOCK:  5228159520263058
 SIZE: 1000  CLOCK:  5228159520267374 SIZE:  2  CLOCK:  5228159520267814 SIZE:  2000  CLOCK:  5228159520268010
 SIZE: 1000  CLOCK:  5228159520298178 SIZE:  1  CLOCK:  5228159520298550 SIZE:  2000  CLOCK:  5228159520298718
 SIZE: 1000  CLOCK:  5228159520302182 SIZE:  2  CLOCK:  5228159520302574 SIZE:  2000  CLOCK:  5228159520302822
 SIZE: 1000  CLOCK:  5228159520340674 SIZE:  1  CLOCK:  5228159520341290 SIZE:  2000  CLOCK:  5228159520341522
 SIZE: 1000  CLOCK:  5228159520345958 SIZE:  2  CLOCK:  5228159520346302 SIZE:  2000  CLOCK:  5228159520346486
 SIZE: 1000  CLOCK:  5228159520392642 SIZE:  1  CLOCK:  5228159520393130 SIZE:  2000  CLOCK:  5228159520393298
 SIZE: 1000  CLOCK:  5228159520397746 SIZE:  2  CLOCK:  5228159520398154 SIZE:  2000  CLOCK:  5228159520398338
 SIZE: 1000  CLOCK:  5228159520428526 SIZE:  1  CLOCK:  5228159520429182 SIZE:  2000  CLOCK:  5228159520429354
 SIZE: 1000  CLOCK:  5228159520433082 SIZE:  2  CLOCK:  5228159520433502 SIZE:  2000  CLOCK:  5228159520433734
 SIZE: 1000  CLOCK:  5228159520471390 SIZE:  1  CLOCK:  5228159520471718 SIZE:  2000  CLOCK:  5228159520471950
 SIZE: 1000  CLOCK:  5228159520475970 SIZE:  2  CLOCK:  5228159520476342 SIZE:  2000  CLOCK:  5228159520476526
 SIZE: 1000  CLOCK:  5228159520522534 SIZE:  1  CLOCK:  5228159520523226 SIZE:  2000  CLOCK:  5228159520523390
 SIZE: 1000  CLOCK:  5228159520528022 SIZE:  2  CLOCK:  5228159520528410 SIZE:  2000  CLOCK:  5228159520528594
 SIZE: 1000  CLOCK:  5228159520558790 SIZE:  1  CLOCK:  5228159520559286 SIZE:  2000  CLOCK:  5228159520559466
 SIZE: 1000  CLOCK:  5228159520562798 SIZE:  2  CLOCK:  5228159520563178 SIZE:  2000  CLOCK:  5228159520563418
 SIZE: 1000  CLOCK:  5228159520601546 SIZE:  1  CLOCK:  5228159520602050 SIZE:  2000  CLOCK:  5228159520602278
 SIZE: 1000  CLOCK:  5228159520606754 SIZE:  2  CLOCK:  5228159520607258 SIZE:  2000  CLOCK:  5228159520607466
 SIZE: 1000  CLOCK:  5228159520652886 SIZE:  1  CLOCK:  5228159520653406 SIZE:  2000  CLOCK:  5228159520653626
 SIZE: 1000  CLOCK:  5228159520658350 SIZE:  2  CLOCK:  5228159520658814 SIZE:  2000  CLOCK:  5228159520658998
 SIZE: 1000  CLOCK:  5228159520689062 SIZE:  1  CLOCK:  5228159520689454 SIZE:  2000  CLOCK:  5228159520689622
 SIZE: 1000  CLOCK:  5228159520693514 SIZE:  2  CLOCK:  5228159520693990 SIZE:  2000  CLOCK:  5228159520694242
 SIZE: 1000  CLOCK:  5228159520731782 SIZE:  1  CLOCK:  5228159520732654 SIZE:  2000  CLOCK:  5228159520732886
 SIZE: 1000  CLOCK:  5228159520737362 SIZE:  2  CLOCK:  5228159520737742 SIZE:  2000  CLOCK:  5228159520737922
 SIZE: 1000  CLOCK:  5228159520783454 SIZE:  1  CLOCK:  5228159520783986 SIZE:  2000  CLOCK:  5228159520784154
 SIZE: 1000  CLOCK:  5228159520788570 SIZE:  2  CLOCK:  5228159520789066 SIZE:  2000  CLOCK:  5228159520789246
 SIZE: 1000  CLOCK:  5228159520819494 SIZE:  1  CLOCK:  5228159520819910 SIZE:  2000  CLOCK:  5228159520820082
 SIZE: 1000  CLOCK:  5228159520823662 SIZE:  2  CLOCK:  5228159520824058 SIZE:  2000  CLOCK:  5228159520824310
 SIZE: 1000  CLOCK:  5228159520862102 SIZE:  1  CLOCK:  5228159520862470 SIZE:  2000  CLOCK:  5228159520862678
 SIZE: 1000  CLOCK:  5228159520867078 SIZE:  2  CLOCK:  5228159520867478 SIZE:  2000  CLOCK:  5228159520867666
 SIZE: 1000  CLOCK:  5228159520913586 SIZE:  1  CLOCK:  5228159520913962 SIZE:  2000  CLOCK:  5228159520914122
 SIZE: 1000  CLOCK:  5228159520918422 SIZE:  2  CLOCK:  5228159520918818 SIZE:  2000  CLOCK:  5228159520918998
 SIZE: 1000  CLOCK:  5228159520949586 SIZE:  1  CLOCK:  5228159520950158 SIZE:  2000  CLOCK:  5228159520950334
 SIZE: 1000  CLOCK:  5228159520953822 SIZE:  2  CLOCK:  5228159520954266 SIZE:  2000  CLOCK:  5228159520954498
 SIZE: 1000  CLOCK:  5228159520991934 SIZE:  1  CLOCK:  5228159520992518 SIZE:  2000  CLOCK:  5228159520992774
 SIZE: 1000  CLOCK:  5228159520997034 SIZE:  2  CLOCK:  5228159520997430 SIZE:  2000  CLOCK:  5228159520997634
 SIZE: 1000  CLOCK:  5228159521043958 SIZE:  1  CLOCK:  5228159521044290 SIZE:  2000  CLOCK:  5228159521044446
 SIZE: 1000  CLOCK:  5228159521048590 SIZE:  2  CLOCK:  5228159521049122 SIZE:  2000  CLOCK:  5228159521049310
 SIZE: 1000  CLOCK:  5228159521079666 SIZE:  1  CLOCK:  5228159521080394 SIZE:  2000  CLOCK:  5228159521080598
 SIZE: 1000  CLOCK:  5228159521084326 SIZE:  2  CLOCK:  5228159521084694 SIZE:  2000  CLOCK:  5228159521084922
 SIZE: 1000  CLOCK:  5228159521122246 SIZE:  1  CLOCK:  5228159521122858 SIZE:  2000  CLOCK:  5228159521123070
 SIZE: 1000  CLOCK:  5228159521127454 SIZE:  2  CLOCK:  5228159521128026 SIZE:  2000  CLOCK:  5228159521128294
 SIZE: 1000  CLOCK:  5228159521174582 SIZE:  1  CLOCK:  5228159521175194 SIZE:  2000  CLOCK:  5228159521175354
 SIZE: 1000  CLOCK:  5228159521179654 SIZE:  2  CLOCK:  5228159521180042 SIZE:  2000  CLOCK:  5228159521180226
 SIZE: 1000  CLOCK:  5228159521209938 SIZE:  1  CLOCK:  5228159521210526 SIZE:  2000  CLOCK:  5228159521210886
 SIZE: 1000  CLOCK:  5228159521215146 SIZE:  2  CLOCK:  5228159521215538 SIZE:  2000  CLOCK:  5228159521215766
 SIZE: 1000  CLOCK:  5228159521252634 SIZE:  1  CLOCK:  5228159521253402 SIZE:  2000  CLOCK:  5228159521253614
 SIZE: 1000  CLOCK:  5228159521258542 SIZE:  2  CLOCK:  5228159521259114 SIZE:  2000  CLOCK:  5228159521259374
 SIZE: 1000  CLOCK:  5228159521304250 SIZE:  1  CLOCK:  5228159521304662 SIZE:  2000  CLOCK:  5228159521304842
 SIZE: 1000  CLOCK:  5228159521309218 SIZE:  2  CLOCK:  5228159521309738 SIZE:  2000  CLOCK:  5228159521309954
 SIZE: 1000  CLOCK:  5228159521340298 SIZE:  1  CLOCK:  5228159521340710 SIZE:  2000  CLOCK:  5228159521341094
 SIZE: 1000  CLOCK:  5228159521344938 SIZE:  2  CLOCK:  5228159521345354 SIZE:  2000  CLOCK:  5228159521345674
 SIZE: 1000  CLOCK:  5228159521383370 SIZE:  1  CLOCK:  5228159521383754 SIZE:  2000  CLOCK:  5228159521383962
 SIZE: 1000  CLOCK:  5228159521388114 SIZE:  2  CLOCK:  5228159521388638 SIZE:  2000  CLOCK:  5228159521388826
 SIZE: 1000  CLOCK:  5228159521434774 SIZE:  1  CLOCK:  5228159521435362 SIZE:  2000  CLOCK:  5228159521435534
 SIZE: 1000  CLOCK:  5228159521440174 SIZE:  2  CLOCK:  5228159521440546 SIZE:  2000  CLOCK:  5228159521440750
 SIZE: 1000  CLOCK:  5228159521470474 SIZE:  1  CLOCK:  5228159521470882 SIZE:  2000  CLOCK:  5228159521471046
 SIZE: 1000  CLOCK:  5228159521475634 SIZE:  2  CLOCK:  5228159521476042 SIZE:  2000  CLOCK:  5228159521476278
 SIZE: 1000  CLOCK:  5228159521512910 SIZE:  1  CLOCK:  5228159521513298 SIZE:  2000  CLOCK:  5228159521513506
 SIZE: 1000  CLOCK:  5228159521517886 SIZE:  2  CLOCK:  5228159521518366 SIZE:  2000  CLOCK:  5228159521518562
 SIZE: 1000  CLOCK:  5228159521565210 SIZE:  1  CLOCK:  5228159521565794 SIZE:  2000  CLOCK:  5228159521566042
 SIZE: 1000  CLOCK:  5228159521570290 SIZE:  2  CLOCK:  5228159521570722 SIZE:  2000  CLOCK:  5228159521570914
 SIZE: 1000  CLOCK:  5228159521600826 SIZE:  1  CLOCK:  5228159521601510 SIZE:  2000  CLOCK:  5228159521601694
 SIZE: 1000  CLOCK:  5228159521605346 SIZE:  2  CLOCK:  5228159521605730 SIZE:  2000  CLOCK:  5228159521605962
 SIZE: 1000  CLOCK:  5228159521637510 SIZE:  1  CLOCK:  5228159521637894 SIZE:  2000  CLOCK:  5228159521638110
 SIZE: 1000  CLOCK:  5228159521643402 SIZE:  1  CLOCK:  5228159521644262 SIZE:  2000  CLOCK:  5228159521644426
 SIZE: 1000  CLOCK:  5228159521648570 SIZE:  2  CLOCK:  5228159521648918 SIZE:  2000  CLOCK:  5228159521649110
 SIZE: 1000  CLOCK:  5228159521695290 SIZE:  1  CLOCK:  5228159521695842 SIZE:  2000  CLOCK:  5228159521696106
 SIZE: 1000  CLOCK:  5228159521700294 SIZE:  2  CLOCK:  5228159521700686 SIZE:  2000  CLOCK:  5228159521700882
 SIZE: 1000  CLOCK:  5228159521731110 SIZE:  1  CLOCK:  5228159521731438 SIZE:  2000  CLOCK:  5228159521731598
 SIZE: 1000  CLOCK:  5228159521735142 SIZE:  2  CLOCK:  5228159521735506 SIZE:  2000  CLOCK:  5228159521735738
 SIZE: 1000  CLOCK:  5228159521773786 SIZE:  1  CLOCK:  5228159521774242 SIZE:  2000  CLOCK:  5228159521774494
 SIZE: 1000  CLOCK:  5228159521779150 SIZE:  2  CLOCK:  5228159521779550 SIZE:  2000  CLOCK:  5228159521779742
 SIZE: 1000  CLOCK:  5228159521825266 SIZE:  1  CLOCK:  5228159521825646 SIZE:  2000  CLOCK:  5228159521825802
 SIZE: 1000  CLOCK:  5228159521831022 SIZE:  2  CLOCK:  5228159521831494 SIZE:  2000  CLOCK:  5228159521831670
 SIZE: 1000  CLOCK:  5228159521861298 SIZE:  1  CLOCK:  5228159521861718 SIZE:  2000  CLOCK:  5228159521861878
 SIZE: 1000  CLOCK:  5228159521866086 SIZE:  2  CLOCK:  5228159521866462 SIZE:  2000  CLOCK:  5228159521866694
 SIZE: 1000  CLOCK:  5228159521904098 SIZE:  1  CLOCK:  5228159521904494 SIZE:  2000  CLOCK:  5228159521904702
 SIZE: 1000  CLOCK:  5228159521909098 SIZE:  2  CLOCK:  5228159521909474 SIZE:  2000  CLOCK:  5228159521909662
 SIZE: 1000  CLOCK:  5228159521955898 SIZE:  1  CLOCK:  5228159521956282 SIZE:  2000  CLOCK:  5228159521956442
 SIZE: 1000  CLOCK:  5228159521960846 SIZE:  2  CLOCK:  5228159521961298 SIZE:  2000  CLOCK:  5228159521961546
 SIZE: 1000  CLOCK:  5228159521991742 SIZE:  1  CLOCK:  5228159521992462 SIZE:  2000  CLOCK:  5228159521992638
 SIZE: 1000  CLOCK:  5228159521996190 SIZE:  2  CLOCK:  5228159521996534 SIZE:  2000  CLOCK:  5228159521996778
 SIZE: 1000  CLOCK:  5228159522034050 SIZE:  1  CLOCK:  5228159522034350 SIZE:  2000  CLOCK:  5228159522034730
 SIZE: 1000  CLOCK:  5228159522040006 SIZE:  2  CLOCK:  5228159522040590 SIZE:  2000  CLOCK:  5228159522040850
 SIZE: 1000  CLOCK:  5228159522085922 SIZE:  1  CLOCK:  5228159522086418 SIZE:  2000  CLOCK:  5228159522086578
 SIZE: 1000  CLOCK:  5228159522090618 SIZE:  2  CLOCK:  5228159522091006 SIZE:  2000  CLOCK:  5228159522091206
 SIZE: 1000  CLOCK:  5228159522122950 SIZE:  1  CLOCK:  5228159522123546 SIZE:  2000  CLOCK:  5228159522123706
 SIZE: 1000  CLOCK:  5228159522127166 SIZE:  2  CLOCK:  5228159522127646 SIZE:  2000  CLOCK:  5228159522127882
 SIZE: 1000  CLOCK:  5228159522164618 SIZE:  1  CLOCK:  5228159522165138 SIZE:  2000  CLOCK:  5228159522165338
 SIZE: 1000  CLOCK:  5228159522169570 SIZE:  2  CLOCK:  5228159522169918 SIZE:  2000  CLOCK:  5228159522170126
 SIZE: 1000  CLOCK:  5228159522216130 SIZE:  1  CLOCK:  5228159522216510 SIZE:  2000  CLOCK:  5228159522216682
 SIZE: 1000  CLOCK:  5228159522221034 SIZE:  2  CLOCK:  5228159522221562 SIZE:  2000  CLOCK:  5228159522221826
