5274,1
5283,1
5290,1
5315,1
5331,1
5332,1
5334,1
5335,1
5337,2
5341,1
5344,2
5350,2
5353,4
5354,2
5356,1
5357,7
5360,5
5363,3
5366,3
5367,2
5369,2
5370,3
5373,3
5376,7
5379,8
5380,3
5382,6
5383,5
5385,4
5386,9
5388,1
5389,8
5392,19
5395,6
5396,2
5398,12
5399,5
5401,9
5402,13
5404,9
5405,17
5408,21
5411,18
5412,2
5414,12
5415,13
5417,11
5418,17
5420,7
5421,24
5424,40
5427,16
5428,5
5430,19
5431,15
5433,12
5434,39
5436,9
5437,29
5440,49
5443,40
5444,15
5446,27
5447,18
5449,15
5450,32
5452,7
5453,46
5456,62
5459,29
5460,5
5462,43
5463,20
5465,25
5466,43
5468,10
5469,59
5472,61
5475,69
5476,13
5478,55
5479,35
5481,27
5482,49
5484,10
5485,57
5488,86
5491,56
5492,19
5494,49
5495,37
5497,26
5498,51
5500,18
5501,60
5504,74
5507,57
5508,12
5510,34
5511,29
5513,25
5514,43
5516,15
5517,61
5520,76
5523,46
5524,10
5526,27
5527,21
5529,21
5530,49
5532,17
5533,50
5536,78
5539,49
5540,10
5542,49
5543,32
5545,22
5546,46
5548,18
5549,54
5552,80
5555,54
5556,15
5558,44
5559,30
5561,33
5562,48
5564,22
5565,55
5568,61
5571,44
5572,24
5574,40
5575,20
5577,34
5578,46
5580,19
5581,57
5584,70
5587,45
5588,10
5590,39
5591,26
5593,27
5594,31
5596,21
5597,44
5600,86
5603,58
5604,10
5606,42
5607,27
5609,27
5610,45
5612,19
5613,53
5616,62
5619,64
5620,12
5622,37
5623,36
5625,22
5626,41
5628,20
5629,67
5632,62
5635,63
5636,10
5638,48
5639,28
5641,22
5642,56
5644,12
5645,54
5648,69
5651,41
5652,18
5654,36
5655,23
5657,23
5658,48
5660,10
5661,47
5664,62
5667,46
5668,5
5670,31
5671,23
5673,20
5674,39
5676,14
5677,52
5680,56
5683,44
5684,8
5686,32
5687,24
5689,22
5690,34
5692,6
5693,49
5696,47
5699,42
5700,9
5702,28
5703,17
5705,18
5706,35
5708,8
5709,44
5712,54
5715,32
5716,11
5718,29
5719,22
5721,23
5722,31
5724,11
5725,33
5728,45
5731,40
5732,13
5734,25
5735,20
5737,18
5738,45
5740,15
5741,38
5744,35
5747,37
5748,10
5750,32
5751,18
5753,14
5754,23
5756,14
5757,51
5760,36
5763,38
5764,5
5766,24
5767,19
5769,15
5770,29
5772,4
5773,38
5776,51
5779,30
5780,8
5782,22
5783,16
5785,18
5786,27
5788,8
5789,25
5792,49
5795,30
5796,7
5798,28
5799,19
5801,19
5802,28
5804,13
5805,34
5808,46
5811,32
5812,6
5814,25
5815,20
5817,20
5818,23
5820,7
5821,43
5824,45
5827,42
5828,7
5830,26
5831,14
5833,11
5834,25
5836,7
5837,38
5840,49
5843,36
5844,8
5846,27
5847,16
5849,16
5850,29
5852,9
5853,44
5856,30
5859,35
5860,12
5862,29
5863,18
5865,22
5866,21
5868,6
5869,34
5872,53
5875,36
5876,15
5878,39
5879,25
5881,18
5882,34
5884,4
5885,28
5888,47
5891,47
5892,10
5894,35
5895,16
5897,22
5898,26
5900,10
5901,38
5904,43
5907,40
5908,9
5910,29
5911,19
5913,21
5914,26
5916,21
5917,36
5920,56
5923,52
5924,12
5926,32
5927,25
5929,27
5930,32
5932,16
5933,48
5936,61
5939,44
5940,14
5942,37
5943,33
5945,31
5946,37
5948,21
5949,64
5952,59
5955,71
5956,13
5958,35
5959,42
5961,22
5962,44
5964,17
5965,56
5968,75
5971,54
5972,17
5974,46
5975,48
5977,36
5978,42
5980,16
5981,61
5984,91
5987,77
5988,19
5990,59
5991,38
5993,36
5994,62
5996,17
5997,69
6000,112
6003,70
6004,22
6006,62
6007,35
6009,49
6010,64
6012,28
6013,83
6016,107
6019,85
6020,26
6022,65
6023,48
6025,56
6026,81
6028,27
6029,90
6032,126
6035,83
6036,20
6038,79
6039,35
6041,57
6042,59
6044,32
6045,97
6048,125
6051,97
6052,26
6054,66
6055,42
6057,66
6058,81
6060,18
6061,107
6064,140
6067,85
6068,24
6070,69
6071,59
6073,46
6074,77
6076,24
6077,89
6080,112
6083,92
6084,19
6086,66
6087,44
6089,59
6090,63
6092,3
6093,98
6096,127
6099,103
6100,19
6102,79
6103,43
6105,43
6106,78
6108,23
6109,102
6112,102
6115,96
6116,22
6118,60
6119,37
6121,59
6122,82
6124,21
6125,78
6128,131
6131,99
6132,20
6134,71
6135,57
6137,51
6138,65
6140,27
6141,127
6144,116
6147,113
6148,28
6150,71
6151,53
6153,53
6154,100
6156,30
6157,95
6160,156
6163,104
6164,30
6166,83
6167,55
6169,68
6170,62
6172,28
6173,118
6176,127
6179,120
6180,33
6182,74
6183,58
6185,71
6186,105
6188,23
6189,118
6192,142
6195,121
6196,24
6198,97
6199,62
6201,70
6202,96
6204,41
6205,134
6208,150
6211,131
6212,31
6214,94
6215,60
6217,64
6218,125
6220,35
6221,113
6224,185
6227,122
6228,26
6230,105
6231,78
6233,50
6234,97
6236,32
6237,158
6240,152
6243,146
6244,39
6246,94
6247,71
6249,68
6250,95
6252,26
6253,135
6256,163
6259,125
6260,31
6262,99
6263,73
6265,76
6266,78
6268,35
6269,147
6272,163
6275,153
6276,37
6278,112
6279,77
6281,70
6282,109
6284,32
6285,134
6288,181
6291,124
6292,47
6294,99
6295,69
6297,86
6298,83
6300,35
6301,140
6304,176
6307,139
6308,38
6310,105
6311,58
6313,74
6314,106
6316,40
6317,122
6320,204
6323,137
6324,44
6326,111
6327,65
6329,54
6330,89
6332,43
6333,138
6336,177
6339,172
6340,43
6342,103
6343,62
6345,89
6346,132
6348,42
6349,119
6352,215
6355,153
6356,34
6358,108
6359,95
6361,69
6362,114
6364,45
6365,166
6368,185
6371,185
6372,32
6374,98
6375,67
6377,68
6378,135
6380,48
6381,173
6384,206
6387,148
6388,28
6390,121
6391,78
6393,69
6394,125
6396,48
6397,188
6400,194
6403,191
6404,48
6406,118
6407,89
6409,89
6410,125
6412,48
6413,165
6416,216
6419,147
6420,46
6422,148
6423,86
6425,103
6426,121
6428,43
6429,204
6432,227
6435,188
6436,50
6438,122
6439,111
6441,106
6442,175
6444,39
6445,158
6448,252
6451,161
6452,30
6454,164
6455,104
6457,107
6458,131
6460,57
6461,248
6464,234
6467,219
6468,50
6470,132
6471,79
6473,110
6474,176
6476,36
6477,189
6480,276
6483,214
6484,32
6486,183
6487,134
6489,112
6490,164
6492,60
6493,236
6496,225
6499,228
6500,39
6502,159
6503,101
6505,131
6506,156
6508,53
6509,204
6512,295
6515,195
6516,55
6518,180
6519,129
6521,110
6522,125
6524,76
6525,248
6528,273
6531,215
6532,63
6534,134
