 SIZE: 1000  CLOCK:  5232254240204366 SIZE:  6  CLOCK:  5232254240204866 SIZE:  2000  CLOCK:  5232254240205222
 SIZE: 1000  CLOCK:  5232254240213438 SIZE:  6  CLOCK:  5232254240214486 SIZE:  2000  CLOCK:  5232254240214806
 SIZE: 1000  CLOCK:  5232254240223134 SIZE:  5  CLOCK:  5232254240223662 SIZE:  2000  CLOCK:  5232254240223950
 SIZE: 1000  CLOCK:  5232254240230930 SIZE:  6  CLOCK:  5232254240232226 SIZE:  2000  CLOCK:  5232254240232546
 SIZE: 1000  CLOCK:  5232254240239870 SIZE:  4  CLOCK:  5232254240240390 SIZE:  2000  CLOCK:  5232254240240658
 SIZE: 1000  CLOCK:  5232254240247426 SIZE:  5  CLOCK:  5232254240247994 SIZE:  2000  CLOCK:  5232254240248266
 SIZE: 1000  CLOCK:  5232254240254942 SIZE:  5  CLOCK:  5232254240255454 SIZE:  2000  CLOCK:  5232254240255738
 SIZE: 1000  CLOCK:  5232254240262494 SIZE:  4  CLOCK:  5232254240263158 SIZE:  2000  CLOCK:  5232254240263422
 SIZE: 1000  CLOCK:  5232254240269878 SIZE:  6  CLOCK:  5232254240270338 SIZE:  2000  CLOCK:  5232254240270658
 SIZE: 1000  CLOCK:  5232254240278414 SIZE:  5  CLOCK:  5232254240278914 SIZE:  2000  CLOCK:  5232254240279182
 SIZE: 1000  CLOCK:  5232254240286258 SIZE:  4  CLOCK:  5232254240287078 SIZE:  2000  CLOCK:  5232254240287326
 SIZE: 1000  CLOCK:  5232254240293662 SIZE:  5  CLOCK:  5232254240294150 SIZE:  2000  CLOCK:  5232254240294446
 SIZE: 1000  CLOCK:  5232254240301538 SIZE:  5  CLOCK:  5232254240302042 SIZE:  2000  CLOCK:  5232254240302346
 SIZE: 1000  CLOCK:  5232254240310278 SIZE:  5  CLOCK:  5232254240310878 SIZE:  2000  CLOCK:  5232254240311186
 SIZE: 1000  CLOCK:  5232254240317826 SIZE:  5  CLOCK:  5232254240318278 SIZE:  2000  CLOCK:  5232254240318570
 SIZE: 1000  CLOCK:  5232254240325610 SIZE:  5  CLOCK:  5232254240326094 SIZE:  2000  CLOCK:  5232254240326374
 SIZE: 1000  CLOCK:  5232254240334454 SIZE:  6  CLOCK:  5232254240335314 SIZE:  2000  CLOCK:  5232254240335642
 SIZE: 1000  CLOCK:  5232254240344266 SIZE:  6  CLOCK:  5232254240344782 SIZE:  2000  CLOCK:  5232254240345110
 SIZE: 1000  CLOCK:  5232254240353154 SIZE:  6  CLOCK:  5232254240353934 SIZE:  2000  CLOCK:  5232254240354302
 SIZE: 1000  CLOCK:  5232254240362526 SIZE:  6  CLOCK:  5232254240363334 SIZE:  2000  CLOCK:  5232254240363658
 SIZE: 1000  CLOCK:  5232254240372002 SIZE:  5  CLOCK:  5232254240372514 SIZE:  2000  CLOCK:  5232254240372806
