 SIZE: 1000  CLOCK:  5229951009362842 SIZE:  1  CLOCK:  5229951009363198 SIZE:  2000  CLOCK:  5229951009363426
 SIZE: 1000  CLOCK:  5229951009367518 SIZE:  1  CLOCK:  5229951009367842 SIZE:  2000  CLOCK:  5229951009368106
 SIZE: 1000  CLOCK:  5229951009372350 SIZE:  2  CLOCK:  5229951009372718 SIZE:  2000  CLOCK:  5229951009372890
 SIZE: 1000  CLOCK:  5229951009378326 SIZE:  1  CLOCK:  5229951009378698 SIZE:  2000  CLOCK:  5229951009378850
 SIZE: 1000  CLOCK:  5229951009382802 SIZE:  2  CLOCK:  5229951009383202 SIZE:  2000  CLOCK:  5229951009383382
 SIZE: 1000  CLOCK:  5229951009387586 SIZE:  2  CLOCK:  5229951009387910 SIZE:  2000  CLOCK:  5229951009388098
 SIZE: 1000  CLOCK:  5229951009391766 SIZE:  1  CLOCK:  5229951009392218 SIZE:  2000  CLOCK:  5229951009392434
 SIZE: 1000  CLOCK:  5229951009396434 SIZE:  1  CLOCK:  5229951009396774 SIZE:  2000  CLOCK:  5229951009396982
 SIZE: 1000  CLOCK:  5229951009400886 SIZE:  2  CLOCK:  5229951009401630 SIZE:  2000  CLOCK:  5229951009401810
 SIZE: 1000  CLOCK:  5229951009406778 SIZE:  1  CLOCK:  5229951009407102 SIZE:  2000  CLOCK:  5229951009407258
 SIZE: 1000  CLOCK:  5229951009411290 SIZE:  2  CLOCK:  5229951009411670 SIZE:  2000  CLOCK:  5229951009411850
 SIZE: 1000  CLOCK:  5229951009415970 SIZE:  2  CLOCK:  5229951009416546 SIZE:  2000  CLOCK:  5229951009416722
 SIZE: 1000  CLOCK:  5229951009420518 SIZE:  1  CLOCK:  5229951009420982 SIZE:  2000  CLOCK:  5229951009421210
 SIZE: 1000  CLOCK:  5229951009425230 SIZE:  1  CLOCK:  5229951009425570 SIZE:  2000  CLOCK:  5229951009425778
 SIZE: 1000  CLOCK:  5229951009429762 SIZE:  2  CLOCK:  5229951009430154 SIZE:  2000  CLOCK:  5229951009430322
 SIZE: 1000  CLOCK:  5229951009435638 SIZE:  1  CLOCK:  5229951009435974 SIZE:  2000  CLOCK:  5229951009436134
 SIZE: 1000  CLOCK:  5229951009439942 SIZE:  2  CLOCK:  5229951009440294 SIZE:  2000  CLOCK:  5229951009440466
 SIZE: 1000  CLOCK:  5229951009444478 SIZE:  1  CLOCK:  5229951009444846 SIZE:  2000  CLOCK:  5229951009445002
 SIZE: 1000  CLOCK:  5229951009448506 SIZE:  2  CLOCK:  5229951009448874 SIZE:  2000  CLOCK:  5229951009449090
 SIZE: 1000  CLOCK:  5229951009453994 SIZE:  1  CLOCK:  5229951009454666 SIZE:  2000  CLOCK:  5229951009454862
 SIZE: 1000  CLOCK:  5229951009459018 SIZE:  2  CLOCK:  5229951009459406 SIZE:  2000  CLOCK:  5229951009459570
 SIZE: 1000  CLOCK:  5229951009463978 SIZE:  1  CLOCK:  5229951009464810 SIZE:  2000  CLOCK:  5229951009464974
 SIZE: 1000  CLOCK:  5229951009468894 SIZE:  2  CLOCK:  5229951009469294 SIZE:  2000  CLOCK:  5229951009469474
 SIZE: 1000  CLOCK:  5229951009473646 SIZE:  1  CLOCK:  5229951009474018 SIZE:  2000  CLOCK:  5229951009474170
 SIZE: 1000  CLOCK:  5229951009477970 SIZE:  2  CLOCK:  5229951009478310 SIZE:  2000  CLOCK:  5229951009478530
 SIZE: 1000  CLOCK:  5229951009482642 SIZE:  1  CLOCK:  5229951009482990 SIZE:  2000  CLOCK:  5229951009483190
 SIZE: 1000  CLOCK:  5229951009487326 SIZE:  2  CLOCK:  5229951009487702 SIZE:  2000  CLOCK:  5229951009487870
 SIZE: 1000  CLOCK:  5229951009493462 SIZE:  1  CLOCK:  5229951009493714 SIZE:  2000  CLOCK:  5229951009493870
 SIZE: 1000  CLOCK:  5229951009498018 SIZE:  2  CLOCK:  5229951009498418 SIZE:  2000  CLOCK:  5229951009498590
 SIZE: 1000  CLOCK:  5229951009503026 SIZE:  2  CLOCK:  5229951009503438 SIZE:  2000  CLOCK:  5229951009503610
 SIZE: 1000  CLOCK:  5229951009507514 SIZE:  1  CLOCK:  5229951009507922 SIZE:  2000  CLOCK:  5229951009508150
 SIZE: 1000  CLOCK:  5229951009511522 SIZE:  1  CLOCK:  5229951009512046 SIZE:  2000  CLOCK:  5229951009512250
 SIZE: 1000  CLOCK:  5229951009516862 SIZE:  2  CLOCK:  5229951009517250 SIZE:  2000  CLOCK:  5229951009517422
 SIZE: 1000  CLOCK:  5229951009521966 SIZE:  1  CLOCK:  5229951009522466 SIZE:  2000  CLOCK:  5229951009522622
 SIZE: 1000  CLOCK:  5229951009526714 SIZE:  2  CLOCK:  5229951009527070 SIZE:  2000  CLOCK:  5229951009527238
 SIZE: 1000  CLOCK:  5229951009531510 SIZE:  2  CLOCK:  5229951009532126 SIZE:  2000  CLOCK:  5229951009532318
 SIZE: 1000  CLOCK:  5229951009536210 SIZE:  1  CLOCK:  5229951009536606 SIZE:  2000  CLOCK:  5229951009536846
 SIZE: 1000  CLOCK:  5229951009540646 SIZE:  1  CLOCK:  5229951009541002 SIZE:  2000  CLOCK:  5229951009541214
 SIZE: 1000  CLOCK:  5229951009545198 SIZE:  2  CLOCK:  5229951009545574 SIZE:  2000  CLOCK:  5229951009545746
 SIZE: 1000  CLOCK:  5229951009550994 SIZE:  1  CLOCK:  5229951009551310 SIZE:  2000  CLOCK:  5229951009551466
 SIZE: 1000  CLOCK:  5229951009555246 SIZE:  2  CLOCK:  5229951009555626 SIZE:  2000  CLOCK:  5229951009555802
 SIZE: 1000  CLOCK:  5229951009559794 SIZE:  2  CLOCK:  5229951009561162 SIZE:  2000  CLOCK:  5229951009561334
 SIZE: 1000  CLOCK:  5229951009565266 SIZE:  1  CLOCK:  5229951009565778 SIZE:  2000  CLOCK:  5229951009566094
 SIZE: 1000  CLOCK:  5229951009569514 SIZE:  1  CLOCK:  5229951009569862 SIZE:  2000  CLOCK:  5229951009570062
 SIZE: 1000  CLOCK:  5229951009574382 SIZE:  2  CLOCK:  5229951009574750 SIZE:  2000  CLOCK:  5229951009574918
 SIZE: 1000  CLOCK:  5229951009580238 SIZE:  1  CLOCK:  5229951009580542 SIZE:  2000  CLOCK:  5229951009580702
 SIZE: 1000  CLOCK:  5229951009584762 SIZE:  2  CLOCK:  5229951009585234 SIZE:  2000  CLOCK:  5229951009585414
 SIZE: 1000  CLOCK:  5229951009589506 SIZE:  1  CLOCK:  5229951009589978 SIZE:  2000  CLOCK:  5229951009590134
 SIZE: 1000  CLOCK:  5229951009593522 SIZE:  2  CLOCK:  5229951009593882 SIZE:  2000  CLOCK:  5229951009594106
 SIZE: 1000  CLOCK:  5229951009598678 SIZE:  1  CLOCK:  5229951009598986 SIZE:  2000  CLOCK:  5229951009599190
 SIZE: 1000  CLOCK:  5229951009603566 SIZE:  2  CLOCK:  5229951009603962 SIZE:  2000  CLOCK:  5229951009604138
 SIZE: 1000  CLOCK:  5229951009608654 SIZE:  1  CLOCK:  5229951009608994 SIZE:  2000  CLOCK:  5229951009609154
