6841,11
6842,19
6844,2
6845,5
6848,23
6851,2
6852,1
6854,15
6855,10
6857,4
6858,1
6860,5
6861,21
6864,7
6867,25
6868,5
6870,6
6871,5
6873,12
6874,16
6876,1
6877,5
6880,26
6883,10
6886,15
6887,12
6889,4
6890,1
6892,5
6893,36
6896,12
6899,21
6900,4
6902,4
6903,4
6905,20
6906,20
6908,2
6909,8
6912,30
6915,10
6916,3
6918,27
6919,11
6921,3
6922,7
6924,6
6925,39
6928,7
6931,32
6932,10
6934,11
6935,4
6937,11
6938,21
6940,1
6941,10
6944,41
6947,8
6948,2
6950,30
6951,19
6953,2
6954,8
6956,12
6957,41
6960,15
6963,32
6964,6
6966,3
6967,5
6969,18
6970,28
6972,2
6973,6
6976,47
6979,10
6980,2
6982,25
6983,18
6985,7
6986,13
6988,12
6989,42
6992,18
6995,58
6996,8
6998,7
6999,5
7001,21
7002,35
7004,2
7005,13
7008,65
7011,14
7012,3
7014,33
7015,29
7017,7
7018,11
7020,13
7021,50
7024,18
7027,67
7028,11
7030,4
7031,9
7033,33
7034,45
7036,4
7037,16
7040,53
7043,13
7044,5
7046,31
7047,27
7049,11
7050,8
7052,14
7053,51
7056,24
7059,57
7060,13
7062,18
7063,7
7065,24
7066,37
7068,6
7069,20
7072,82
7075,18
7076,5
7078,44
7079,29
7081,5
7082,19
7084,15
7085,49
7088,14
7091,55
7092,21
7094,13
7095,2
7097,20
7098,48
7100,3
7101,14
7104,86
7107,28
7108,2
7110,56
7111,29
7113,7
7114,13
7116,23
7117,60
7120,27
7123,65
7124,18
7126,10
7127,7
7129,35
7130,37
7132,4
7133,14
7136,75
7139,15
7140,1
7142,48
7143,30
7145,8
7146,16
7148,8
7149,63
7152,21
7155,57
7156,12
7158,15
7159,8
7161,20
7162,43
7164,5
7165,19
7168,57
7171,14
7172,5
7174,41
7175,25
7177,5
7178,9
7180,9
7181,54
7184,15
7187,47
7188,12
7190,17
7191,9
7193,21
7194,39
7197,15
7200,69
7203,18
7204,4
7206,41
7207,29
7209,10
7210,17
7212,10
7213,55
7216,14
7219,41
7220,6
7222,6
7223,9
7225,25
7226,35
7229,12
7232,50
7235,11
7236,5
7238,40
7239,20
7241,4
7242,6
7244,10
7245,40
7248,5
7251,49
7252,11
7254,10
7255,3
7257,22
7258,32
7260,3
7261,11
7264,45
7267,10
7268,3
7270,20
7271,20
7273,6
7274,6
7276,10
7277,31
7280,9
7283,31
7284,6
7286,7
7287,1
7289,20
7290,29
7292,2
7293,7
7296,46
7299,10
7300,2
7302,22
7303,9
7305,3
7306,5
7308,4
7309,27
7312,17
7315,29
7316,11
7318,11
7319,1
7321,8
7322,23
7325,6
7328,35
7331,6
7332,3
7334,21
7335,18
7337,4
7338,6
7340,10
7341,24
7344,12
7347,20
7348,8
7350,9
7351,3
7353,12
7354,22
7357,9
7360,32
7363,6
7364,3
7366,12
7367,13
7369,2
7370,3
7372,10
7373,33
7376,12
7379,17
7380,10
7382,9
7383,5
7385,17
7386,24
7388,3
7389,16
7392,33
7395,5
7396,1
7398,21
7399,9
7401,6
7402,5
7404,4
7405,23
7408,13
7411,17
7412,12
7414,7
7415,2
7417,16
7418,19
7420,2
7421,5
7424,47
7427,8
7428,2
7430,23
7431,13
7433,5
7434,10
7436,4
7437,31
7440,12
7443,26
7444,8
7446,9
7447,3
7449,14
7450,19
7452,2
7453,6
7456,40
7459,8
7460,2
7462,15
7463,15
7465,2
7466,5
7468,8
7469,38
7472,10
7475,30
7476,7
7478,13
7479,4
7481,17
7482,26
7484,2
7485,5
7488,26
7491,11
7492,3
7494,21
7495,16
7497,1
7498,9
7500,9
7501,33
7504,13
7507,23
7508,7
7510,6
7511,4
7513,16
7514,31
7516,1
7517,7
7520,41
7523,9
7524,3
7526,24
7527,16
7529,3
7530,9
7532,11
7533,34
7536,12
7539,27
7540,8
7542,9
7543,5
7545,12
7546,37
7549,5
7552,33
7555,6
7556,3
7558,25
7559,13
7561,4
7562,4
7564,3
7565,34
7568,14
7571,31
7572,4
7574,9
7575,5
7577,21
7578,24
7580,3
7581,13
7584,32
7587,10
7588,1
7590,17
7591,12
7593,4
7594,8
7596,7
7597,29
7600,14
7603,23
7604,4
7606,6
7607,3
7609,7
7610,15
7612,3
7613,8
7616,21
7619,3
7620,2
7622,17
7623,11
7625,4
7626,2
7628,3
7629,26
7632,9
7635,18
7636,5
7638,2
7639,4
7641,12
7642,11
7644,7
7645,7
7648,20
7651,6
7652,1
7654,12
7655,10
7657,2
7658,8
7660,3
7661,21
7664,9
7667,18
7668,4
7670,4
7671,2
7673,13
7674,14
7676,2
7677,5
7680,14
7683,5
7684,1
7686,9
7687,7
7689,1
7690,4
7692,3
7693,11
7696,8
7699,17
7700,7
7702,6
7703,3
7705,4
7706,11
7708,1
7709,7
7712,17
7715,2
7718,14
7719,5
7721,3
7722,2
7724,2
7725,14
7728,7
7731,11
7734,2
7737,4
7738,7
7741,4
7744,9
7747,4
7750,11
7751,5
7753,1
7754,2
7757,10
7760,3
7763,9
7764,4
7766,2
7769,3
7770,7
7772,2
7773,3
7776,12
7779,4
7780,1
7782,5
7783,5
7785,1
7786,1
7788,2
7789,6
7792,4
7795,5
7796,2
7798,2
7799,1
7801,1
7802,9
7805,3
7808,12
7811,1
7812,1
7814,7
7815,2
7817,1
7818,2
7821,11
7824,4
7827,5
7830,4
7831,1
7833,8
7834,8
7836,2
7837,3
7840,10
7843,3
7844,1
7846,6
7847,2
7849,1
7850,1
7852,2
7853,9
7856,2
7859,8
7860,4
7863,2
7865,5
7866,11
7869,2
7872,6
7875,3
7878,6
7879,4
7881,1
7884,4
7885,6
7888,3
7891,14
7892,2
7895,3
7897,3
7901,1
7904,4
7907,3
7908,1
7910,4
7911,2
7913,1
7916,1
7917,6
7920,1
7923,6
7924,2
7926,2
7929,3
7930,6
7932,1
7936,7
7939,2
7942,7
7943,3
7945,1
7948,2
7949,3
7952,2
7955,6
7956,1
7961,3
7962,1
7965,3
7968,6
7974,4
7975,1
7977,1
7978,1
7981,5
7984,2
7987,9
7988,2
7990,1
7993,3
7994,4
7997,2
8000,9
8003,1
8006,4
8007,3
8010,2
8012,1
8013,5
8016,1
8019,4
8020,2
8026,5
8029,2
8032,5
8035,3
8036,1
8038,6
8039,1
8042,1
8045,4
8051,4
8052,1
8054,1
8055,1
8057,4
8058,3
8064,6
8067,1
8070,1
8071,3
8074,1
8076,2
8077,5
8080,1
8083,6
8084,2
8087,1
8089,1
8090,1
8093,1
8096,3
8099,1
8102,3
8103,2
8106,1
8109,3
8112,1
8115,4
8125,1
8128,6
8131,2
8132,1
8134,4
8135,1
8138,3
8141,2
8147,5
8148,2
8150,2
8154,2
8156,1
8157,1
8160,5
8163,1
8166,2
8172,1
8173,1
8179,1
8180,1
8182,1
8183,1
8185,2
8186,2
8189,1
8192,3
8199,2
8202,1
8204,1
8205,3
8208,2
8218,3
8224,2
8227,1
8228,1
8230,1
8231,2
8237,3
8243,1
8244,1
8246,1
8249,1
8250,1
8256,2
8262,3
8269,3
8272,1
8275,3
8278,1
8285,1
8288,2
8300,1
8307,2
8317,1
8320,3
8327,1
8333,1
8342,1
8345,2
8346,2
8352,1
8358,2
8368,1
8371,4
8384,1
8387,1
8390,1
8397,2
8400,1
8403,2
8404,1
8410,1
8416,2
8429,1
8432,1
8442,1
8448,1
8460,1
8467,3
8468,1
8470,1
8474,3
8476,1
8483,1
8486,2
8487,1
8493,1
8499,2
8502,2
8503,1
8506,1
8512,2
8515,1
8518,1
8522,1
8531,1
8538,1
8544,2
8550,2
8556,2
8557,2
8564,1
8569,1
8570,1
8576,1
8589,1
8592,1
8601,1
8608,3
8611,1
8614,1
8620,1
8624,2
8634,1
8640,2
8646,2
8663,1
8665,1
8666,1
8672,2
8675,1
8682,1
8685,1
8688,1
8691,1
8698,1
8704,3
8710,2
8711,2
8717,1
8729,1
8730,1
8733,1
8736,1
8742,1
8755,1
8758,1
8768,2
8771,1
8781,3
8794,2
8800,1
8803,1
8806,1
8812,1
8813,2
8816,1
8820,1
8829,1
8832,1
8838,3
8845,6
8851,1
8858,1
8861,1
8864,3
8871,1
8877,1
8880,1
8883,1
8884,1
8887,1
8890,1
8896,2
8902,1
8908,1
8915,3
8922,1
8928,2
8934,1
8937,1
8944,1
8951,1
8953,2
8954,2
8960,1
8963,1
8966,2
8970,1
8972,1
8973,2
8985,1
8986,1
8992,2
8995,1
9002,1
9011,1
9014,1
9018,1
9024,2
9031,1
9036,1
9037,2
9047,1
9056,3
9078,1
9113,1
9114,1
9120,2
9164,1
9197,2
9222,1
9241,1
9261,1
9290,1
9347,2
9357,2
9373,1
9382,1
9383,1
9388,1
9408,1
9415,1
9424,1
9434,1
9440,1
9453,1
9460,1
9482,2
9485,1
9497,1
9504,2
9513,1
9517,1
9543,1
9568,1
9594,1
9610,1
9642,1
9645,1
9684,1
9696,1
9709,1
9754,1
9763,1
9792,1
9802,1
9805,1
9907,1
9968,1
9991,1
10131,1
10163,1
10208,2
10231,1
10233,1
10253,1
10464,1
10566,1
10784,1
10867,1
10893,1
10944,1
11030,1
11238,1
11747,1
11962,1
12768,1
15693,1
16298,1
16461,1
22541,1
61165,1
98896,1
111530,1
112876,1
119821,1
125305,1
150464,1
172768,1
176697,1
244342,1
250777,1
293350,1
300633,1
330445,1
410285,1
411008,1
421300,1
505152,1
552470,1
581164,1
