 SIZE: 1000  CLOCK:  5223863766136102 SIZE:  1  CLOCK:  5223863766136650 SIZE:  2000  CLOCK:  5223863766136854
 SIZE: 1000  CLOCK:  5223863766139138 SIZE:  1  CLOCK:  5223863766139518 SIZE:  2000  CLOCK:  5223863766139726
 SIZE: 1000  CLOCK:  5223863766142034 SIZE:  2  CLOCK:  5223863766142406 SIZE:  2000  CLOCK:  5223863766142638
 SIZE: 1000  CLOCK:  5223863766145270 SIZE:  2  CLOCK:  5223863766145714 SIZE:  2000  CLOCK:  5223863766145930
 SIZE: 1000  CLOCK:  5223863766167510 SIZE:  1  CLOCK:  5223863766167974 SIZE:  2000  CLOCK:  5223863766168182
 SIZE: 1000  CLOCK:  5223863766170902 SIZE:  2  CLOCK:  5223863766171242 SIZE:  2000  CLOCK:  5223863766171466
 SIZE: 1000  CLOCK:  5223863766188530 SIZE:  1  CLOCK:  5223863766189002 SIZE:  2000  CLOCK:  5223863766189262
 SIZE: 1000  CLOCK:  5223863766191890 SIZE:  2  CLOCK:  5223863766192210 SIZE:  2000  CLOCK:  5223863766192438
 SIZE: 1000  CLOCK:  5223863766195014 SIZE:  2  CLOCK:  5223863766195462 SIZE:  2000  CLOCK:  5223863766195798
 SIZE: 1000  CLOCK:  5223863766198374 SIZE:  1  CLOCK:  5223863766198790 SIZE:  2000  CLOCK:  5223863766199014
 SIZE: 1000  CLOCK:  5223863766219918 SIZE:  1  CLOCK:  5223863766220314 SIZE:  2000  CLOCK:  5223863766220522
 SIZE: 1000  CLOCK:  5223863766223250 SIZE:  2  CLOCK:  5223863766223554 SIZE:  2000  CLOCK:  5223863766223802
 SIZE: 1000  CLOCK:  5223863766240270 SIZE:  1  CLOCK:  5223863766240858 SIZE:  2000  CLOCK:  5223863766241078
 SIZE: 1000  CLOCK:  5223863766243634 SIZE:  1  CLOCK:  5223863766244022 SIZE:  2000  CLOCK:  5223863766244238
 SIZE: 1000  CLOCK:  5223863766246582 SIZE:  3  CLOCK:  5223863766247250 SIZE:  2000  CLOCK:  5223863766247482
 SIZE: 1000  CLOCK:  5223863766250214 SIZE:  1  CLOCK:  5223863766250734 SIZE:  2000  CLOCK:  5223863766250942
 SIZE: 1000  CLOCK:  5223863766271802 SIZE:  1  CLOCK:  5223863766272282 SIZE:  2000  CLOCK:  5223863766272486
 SIZE: 1000  CLOCK:  5223863766274826 SIZE:  2  CLOCK:  5223863766275178 SIZE:  2000  CLOCK:  5223863766275410
 SIZE: 1000  CLOCK:  5223863766292086 SIZE:  1  CLOCK:  5223863766292494 SIZE:  2000  CLOCK:  5223863766292702
 SIZE: 1000  CLOCK:  5223863766295398 SIZE:  1  CLOCK:  5223863766295806 SIZE:  2000  CLOCK:  5223863766296014
 SIZE: 1000  CLOCK:  5223863766298246 SIZE:  2  CLOCK:  5223863766298622 SIZE:  2000  CLOCK:  5223863766298842
 SIZE: 1000  CLOCK:  5223863766301390 SIZE:  2  CLOCK:  5223863766301802 SIZE:  2000  CLOCK:  5223863766302018
 SIZE: 1000  CLOCK:  5223863766323638 SIZE:  1  CLOCK:  5223863766324066 SIZE:  2000  CLOCK:  5223863766324266
 SIZE: 1000  CLOCK:  5223863766327002 SIZE:  2  CLOCK:  5223863766327346 SIZE:  2000  CLOCK:  5223863766327574
 SIZE: 1000  CLOCK:  5223863766344398 SIZE:  1  CLOCK:  5223863766344762 SIZE:  2000  CLOCK:  5223863766344966
 SIZE: 1000  CLOCK:  5223863766347414 SIZE:  2  CLOCK:  5223863766347902 SIZE:  2000  CLOCK:  5223863766348170
 SIZE: 1000  CLOCK:  5223863766350922 SIZE:  2  CLOCK:  5223863766351638 SIZE:  2000  CLOCK:  5223863766351854
 SIZE: 1000  CLOCK:  5223863766354478 SIZE:  1  CLOCK:  5223863766354942 SIZE:  2000  CLOCK:  5223863766355154
 SIZE: 1000  CLOCK:  5223863766375698 SIZE:  1  CLOCK:  5223863766376010 SIZE:  2000  CLOCK:  5223863766376210
 SIZE: 1000  CLOCK:  5223863766378874 SIZE:  2  CLOCK:  5223863766379958 SIZE:  2000  CLOCK:  5223863766380190
 SIZE: 1000  CLOCK:  5223863766396378 SIZE:  1  CLOCK:  5223863766396762 SIZE:  2000  CLOCK:  5223863766396958
 SIZE: 1000  CLOCK:  5223863766399594 SIZE:  1  CLOCK:  5223863766399994 SIZE:  2000  CLOCK:  5223863766400186
 SIZE: 1000  CLOCK:  5223863766402678 SIZE:  2  CLOCK:  5223863766403070 SIZE:  2000  CLOCK:  5223863766403290
 SIZE: 1000  CLOCK:  5223863766406098 SIZE:  2  CLOCK:  5223863766406742 SIZE:  2000  CLOCK:  5223863766406954
 SIZE: 1000  CLOCK:  5223863766427590 SIZE:  1  CLOCK:  5223863766428258 SIZE:  2000  CLOCK:  5223863766428450
 SIZE: 1000  CLOCK:  5223863766430962 SIZE:  2  CLOCK:  5223863766431274 SIZE:  2000  CLOCK:  5223863766431498
 SIZE: 1000  CLOCK:  5223863766447946 SIZE:  1  CLOCK:  5223863766448522 SIZE:  2000  CLOCK:  5223863766448726
