 SIZE: 1000  CLOCK:  5231742554797610 SIZE:  2  CLOCK:  5231742554798042 SIZE:  2000  CLOCK:  5231742554798302
 SIZE: 1000  CLOCK:  5231742554804174 SIZE:  5  CLOCK:  5231742554804634 SIZE:  2000  CLOCK:  5231742554804942
 SIZE: 1000  CLOCK:  5231742554812082 SIZE:  4  CLOCK:  5231742554812566 SIZE:  2000  CLOCK:  5231742554812806
 SIZE: 1000  CLOCK:  5231742554818774 SIZE:  4  CLOCK:  5231742554819550 SIZE:  2000  CLOCK:  5231742554819814
 SIZE: 1000  CLOCK:  5231742554826474 SIZE:  4  CLOCK:  5231742554827002 SIZE:  2000  CLOCK:  5231742554827242
 SIZE: 1000  CLOCK:  5231742554833438 SIZE:  4  CLOCK:  5231742554833950 SIZE:  2000  CLOCK:  5231742554834314
 SIZE: 1000  CLOCK:  5231742554840766 SIZE:  5  CLOCK:  5231742554841234 SIZE:  2000  CLOCK:  5231742554841510
 SIZE: 1000  CLOCK:  5231742554848062 SIZE:  2  CLOCK:  5231742554848554 SIZE:  2000  CLOCK:  5231742554848806
 SIZE: 1000  CLOCK:  5231742554853230 SIZE:  5  CLOCK:  5231742554853686 SIZE:  2000  CLOCK:  5231742554853994
 SIZE: 1000  CLOCK:  5231742554861646 SIZE:  5  CLOCK:  5231742554862466 SIZE:  2000  CLOCK:  5231742554862774
 SIZE: 1000  CLOCK:  5231742554870046 SIZE:  4  CLOCK:  5231742554870502 SIZE:  2000  CLOCK:  5231742554870754
 SIZE: 1000  CLOCK:  5231742554877034 SIZE:  4  CLOCK:  5231742554877694 SIZE:  2000  CLOCK:  5231742554877938
 SIZE: 1000  CLOCK:  5231742554883898 SIZE:  4  CLOCK:  5231742554884406 SIZE:  2000  CLOCK:  5231742554884662
 SIZE: 1000  CLOCK:  5231742554890894 SIZE:  4  CLOCK:  5231742554891386 SIZE:  2000  CLOCK:  5231742554891638
 SIZE: 1000  CLOCK:  5231742554897714 SIZE:  3  CLOCK:  5231742554898118 SIZE:  2000  CLOCK:  5231742554898370
 SIZE: 1000  CLOCK:  5231742554903078 SIZE:  4  CLOCK:  5231742554903614 SIZE:  2000  CLOCK:  5231742554903854
 SIZE: 1000  CLOCK:  5231742554910314 SIZE:  3  CLOCK:  5231742554910726 SIZE:  2000  CLOCK:  5231742554910958
 SIZE: 1000  CLOCK:  5231742554917022 SIZE:  4  CLOCK:  5231742554917514 SIZE:  2000  CLOCK:  5231742554917766
 SIZE: 1000  CLOCK:  5231742554924042 SIZE:  4  CLOCK:  5231742554924538 SIZE:  2000  CLOCK:  5231742554924802
 SIZE: 1000  CLOCK:  5231742554930734 SIZE:  4  CLOCK:  5231742554931542 SIZE:  2000  CLOCK:  5231742554931802
 SIZE: 1000  CLOCK:  5231742554938358 SIZE:  5  CLOCK:  5231742554939106 SIZE:  2000  CLOCK:  5231742554939386
 SIZE: 1000  CLOCK:  5231742554946330 SIZE:  3  CLOCK:  5231742554946746 SIZE:  2000  CLOCK:  5231742554946990
 SIZE: 1000  CLOCK:  5231742554951910 SIZE:  4  CLOCK:  5231742554952534 SIZE:  2000  CLOCK:  5231742554952766
 SIZE: 1000  CLOCK:  5231742554959078 SIZE:  3  CLOCK:  5231742554959470 SIZE:  2000  CLOCK:  5231742554959730
 SIZE: 1000  CLOCK:  5231742554965474 SIZE:  5  CLOCK:  5231742554966046 SIZE:  2000  CLOCK:  5231742554966442
 SIZE: 1000  CLOCK:  5231742554973466 SIZE:  3  CLOCK:  5231742554973874 SIZE:  2000  CLOCK:  5231742554974102
 SIZE: 1000  CLOCK:  5231742554978326 SIZE:  3  CLOCK:  5231742554978794 SIZE:  2000  CLOCK:  5231742554979034
 SIZE: 1000  CLOCK:  5231742554983802 SIZE:  4  CLOCK:  5231742554984282 SIZE:  2000  CLOCK:  5231742554984518
 SIZE: 1000  CLOCK:  5231742554991074 SIZE:  3  CLOCK:  5231742554991866 SIZE:  2000  CLOCK:  5231742554992138
 SIZE: 1000  CLOCK:  5231742554998334 SIZE:  4  CLOCK:  5231742554998878 SIZE:  2000  CLOCK:  5231742554999122
 SIZE: 1000  CLOCK:  5231742555005762 SIZE:  4  CLOCK:  5231742555006230 SIZE:  2000  CLOCK:  5231742555006494
 SIZE: 1000  CLOCK:  5231742555012690 SIZE:  4  CLOCK:  5231742555013814 SIZE:  2000  CLOCK:  5231742555014086
 SIZE: 1000  CLOCK:  5231742555020982 SIZE:  5  CLOCK:  5231742555021562 SIZE:  2000  CLOCK:  5231742555021858
 SIZE: 1000  CLOCK:  5231742555028498 SIZE:  4  CLOCK:  5231742555028954 SIZE:  2000  CLOCK:  5231742555029202
 SIZE: 1000  CLOCK:  5231742555035654 SIZE:  5  CLOCK:  5231742555036286 SIZE:  2000  CLOCK:  5231742555036566
 SIZE: 1000  CLOCK:  5231742555043214 SIZE:  3  CLOCK:  5231742555043770 SIZE:  2000  CLOCK:  5231742555044078
 SIZE: 1000  CLOCK:  5231742555048822 SIZE:  4  CLOCK:  5231742555049294 SIZE:  2000  CLOCK:  5231742555049542
 SIZE: 1000  CLOCK:  5231742555056118 SIZE:  3  CLOCK:  5231742555056410 SIZE:  2000  CLOCK:  5231742555056638
 SIZE: 1000  CLOCK:  5231742555062326 SIZE:  4  CLOCK:  5231742555062858 SIZE:  2000  CLOCK:  5231742555063106
 SIZE: 1000  CLOCK:  5231742555069402 SIZE:  4  CLOCK:  5231742555069874 SIZE:  2000  CLOCK:  5231742555070126
 SIZE: 1000  CLOCK:  5231742555076038 SIZE:  3  CLOCK:  5231742555076698 SIZE:  2000  CLOCK:  5231742555076930
 SIZE: 1000  CLOCK:  5231742555081558 SIZE:  4  CLOCK:  5231742555082058 SIZE:  2000  CLOCK:  5231742555082298
 SIZE: 1000  CLOCK:  5231742555088546 SIZE:  3  CLOCK:  5231742555088930 SIZE:  2000  CLOCK:  5231742555089178
 SIZE: 1000  CLOCK:  5231742555095222 SIZE:  4  CLOCK:  5231742555095754 SIZE:  2000  CLOCK:  5231742555095994
 SIZE: 1000  CLOCK:  5231742555102502 SIZE:  4  CLOCK:  5231742555103330 SIZE:  2000  CLOCK:  5231742555103578
 SIZE: 1000  CLOCK:  5231742555109906 SIZE:  4  CLOCK:  5231742555110462 SIZE:  2000  CLOCK:  5231742555110766
 SIZE: 1000  CLOCK:  5231742555117054 SIZE:  5  CLOCK:  5231742555117678 SIZE:  2000  CLOCK:  5231742555117982
 SIZE: 1000  CLOCK:  5231742555124350 SIZE:  3  CLOCK:  5231742555124762 SIZE:  2000  CLOCK:  5231742555125030
 SIZE: 1000  CLOCK:  5231742555130362 SIZE:  4  CLOCK:  5231742555130806 SIZE:  2000  CLOCK:  5231742555131054
 SIZE: 1000  CLOCK:  5231742555137370 SIZE:  3  CLOCK:  5231742555137742 SIZE:  2000  CLOCK:  5231742555137986
 SIZE: 1000  CLOCK:  5231742555143602 SIZE:  4  CLOCK:  5231742555144110 SIZE:  2000  CLOCK:  5231742555144362
 SIZE: 1000  CLOCK:  5231742555150782 SIZE:  4  CLOCK:  5231742555151278 SIZE:  2000  CLOCK:  5231742555151526
 SIZE: 1000  CLOCK:  5231742555158390 SIZE:  4  CLOCK:  5231742555158938 SIZE:  2000  CLOCK:  5231742555159210
 SIZE: 1000  CLOCK:  5231742555165718 SIZE:  5  CLOCK:  5231742555166534 SIZE:  2000  CLOCK:  5231742555166814
 SIZE: 1000  CLOCK:  5231742555173378 SIZE:  2  CLOCK:  5231742555173874 SIZE:  2000  CLOCK:  5231742555174126
 SIZE: 1000  CLOCK:  5231742555178546 SIZE:  5  CLOCK:  5231742555179350 SIZE:  2000  CLOCK:  5231742555179642
 SIZE: 1000  CLOCK:  5231742555187566 SIZE:  4  CLOCK:  5231742555188062 SIZE:  2000  CLOCK:  5231742555188378
 SIZE: 1000  CLOCK:  5231742555194534 SIZE:  5  CLOCK:  5231742555195010 SIZE:  2000  CLOCK:  5231742555195278
 SIZE: 1000  CLOCK:  5231742555203554 SIZE:  4  CLOCK:  5231742555204038 SIZE:  2000  CLOCK:  5231742555204294
 SIZE: 1000  CLOCK:  5231742555210942 SIZE:  4  CLOCK:  5231742555211550 SIZE:  2000  CLOCK:  5231742555211814
 SIZE: 1000  CLOCK:  5231742555218142 SIZE:  4  CLOCK:  5231742555218894 SIZE:  2000  CLOCK:  5231742555219178
 SIZE: 1000  CLOCK:  5231742555225474 SIZE:  4  CLOCK:  5231742555225962 SIZE:  2000  CLOCK:  5231742555226222
 SIZE: 1000  CLOCK:  5231742555232882 SIZE:  4  CLOCK:  5231742555233370 SIZE:  2000  CLOCK:  5231742555233606
