43101,3
43104,3
43107,1
43110,1
43111,2
43113,1
43114,1
43120,2
43129,1
43136,1
43139,4
43140,1
43143,2
43145,1
43146,1
43148,1
43149,1
43152,1
43155,1
43158,1
43159,2
43161,1
43162,2
43165,3
43168,1
43174,4
43178,3
43180,1
43181,2
43184,4
43187,3
43190,2
43193,2
43194,2
43197,3
43200,3
43203,2
43204,1
43206,2
43209,2
43213,1
43216,2
43219,2
43220,1
43222,2
43223,2
43229,2
43232,4
43235,3
43238,2
43241,2
43242,3
43245,3
43248,2
43251,2
43254,1
43255,2
43258,4
43261,2
43264,1
43267,3
43268,1
43270,2
43276,1
43277,1
43280,2
43283,2
43287,1
43289,5
43290,2
43293,1
43296,2
43299,3
43302,1
43305,1
43306,1
43309,3
43312,4
43318,1
43321,1
43324,1
43325,1
43328,2
43331,1
43334,1
43335,1
43338,3
43340,3
43341,1
43344,2
43350,2
43354,2
43357,1
43360,2
43363,6
43364,1
43366,1
43370,1
43373,2
43376,4
43379,2
43380,1
43382,4
43383,1
43388,2
43389,3
43392,2
43395,4
43396,1
43398,2
43399,2
43402,2
43405,2
43408,1
43411,2
43414,3
43420,1
43421,2
43424,5
43427,1
43428,1
43430,2
43433,2
43437,2
43440,2
43443,3
43444,2
43446,2
43447,2
43450,2
43452,1
43456,1
43459,1
43460,1
43462,2
43465,1
43468,1
43469,4
43472,4
43475,3
43476,1
43478,3
43479,1
43481,1
43482,1
43485,6
43488,2
43491,2
43494,1
43495,3
43498,1
43501,5
43504,4
43507,2
43510,3
43511,3
43513,2
43514,3
43516,1
43517,2
43520,3
43523,2
43524,1
43526,2
43530,1
43536,2
43540,1
43542,1
43545,1
43546,1
43549,3
43555,3
43556,2
43561,1
43562,1
43574,2
43575,1
43577,1
43578,2
43581,2
43584,2
43587,3
43590,2
43593,1
43594,1
43597,2
43600,4
43603,1
43606,5
43610,1
43613,2
43616,4
43619,2
43622,4
43623,1
43625,3
43626,1
43628,1
43629,4
43632,3
43635,1
43638,6
43641,1
43645,3
43648,3
43651,4
43652,1
43654,5
43655,2
43657,1
43658,2
43661,6
43664,3
43667,3
43671,3
43673,2
43674,2
43676,1
43677,4
43680,1
43683,2
43684,2
43686,1
43687,2
43689,2
43690,1
43692,1
43693,1
43696,4
43699,4
43700,1
43706,3
43709,3
43712,1
43718,2
43719,1
43721,1
43722,2
43724,1
43728,3
43731,1
43732,1
43734,1
43735,1
43737,1
43738,2
43741,5
43744,2
43747,3
43748,1
43750,1
43751,1
43754,1
43756,2
43757,2
43760,2
43763,3
43766,3
43770,3
43772,1
43773,3
43776,2
43779,1
43780,2
43782,1
43783,1
43785,2
43786,1
43788,1
43789,2
43792,1
43795,2
43799,3
43801,3
43805,3
43808,6
43811,3
43814,3
43815,1
43817,2
43818,3
43820,1
43821,1
43824,2
43827,5
43830,1
43831,2
43833,2
43834,3
43836,2
43837,5
43840,4
43843,1
43847,1
43849,1
43850,1
43852,2
43853,4
43856,2
43859,3
43866,4
43868,1
43869,3
43872,1
43875,1
43876,1
43879,3
43882,1
43884,1
43885,5
43888,3
43891,1
43892,1
43894,2
43895,1
43898,1
43900,1
43901,2
43904,5
43907,3
43908,1
43910,1
43911,1
43913,3
43914,1
43916,1
43917,4
43920,6
43923,2
43926,1
43927,2
43929,1
43930,1
43932,1
43933,3
43939,2
43940,1
43942,3
43943,1
43946,2
43949,1
43952,1
43955,4
43958,2
43962,1
43965,4
43968,3
43971,1
43974,3
43975,1
43977,1
43978,1
43981,3
43984,2
43987,5
43990,5
43991,1
43993,2
43994,2
43996,1
43997,2
44000,4
44003,1
44007,2
44009,2
44010,1
44013,2
44016,3
44019,5
44020,1
44022,2
44023,2
44025,3
44028,2
44029,5
44032,4
44035,1
44038,3
44039,2
44045,2
44048,2
44052,2
44054,1
44058,3
44060,3
44061,1
44064,3
44067,3
44070,1
44071,2
44073,5
44074,3
44077,2
44080,3
44083,4
44084,1
44086,1
44087,3
44089,2
44090,2
44092,3
44093,3
44096,2
44099,2
44100,1
44102,3
44103,2
44106,2
44108,1
44109,3
44112,3
44115,1
44118,2
44119,3
44122,1
44128,2
44131,6
44134,1
44135,1
44137,3
44138,3
44140,3
44141,1
44144,5
44148,2
44150,1
44153,1
44154,1
44157,3
44160,5
44163,2
44164,1
44169,1
44170,4
44172,1
44173,3
44176,3
44179,2
44182,2
44183,1
44185,3
44186,1
44189,3
44192,4
44195,4
44196,1
44198,1
44199,4
44201,2
44202,5
44204,1
44205,1
44208,3
44211,1
44214,1
44215,2
44217,1
44218,2
44227,2
44228,2
44230,1
44231,1
44233,1
44234,1
44237,4
44243,6
44246,1
44247,1
44249,3
44250,2
44253,4
44256,4
44259,1
44262,2
44263,3
44265,3
44266,4
44269,6
44272,4
44278,2
44281,4
44282,1
44285,2
44288,2
44291,3
44294,1
44295,3
44297,4
44298,3
44300,2
44301,3
44304,1
44307,3
44310,2
44311,1
44314,1
44320,3
44323,4
44324,2
44326,3
44329,1
44330,2
44332,1
44333,2
44336,4
44339,1
44342,4
44343,2
44345,3
44348,1
44349,2
44352,4
44358,2
44359,2
44361,1
44362,2
44364,1
44365,1
44368,1
44371,3
44378,1
44381,4
44384,4
44387,1
44390,1
44394,1
44397,7
44400,6
44403,3
44404,1
44406,4
44407,1
44409,1
44412,1
44416,4
44419,2
44422,2
44423,2
44425,6
44426,1
44428,1
44429,2
44432,3
44435,2
44436,1
44442,2
44445,1
44448,4
44451,4
44454,2
44458,1
44460,1
44461,3
44464,1
44470,2
44471,1
44474,1
44480,2
44483,1
44484,1
44486,3
44487,2
44489,2
44490,6
44492,1
44493,1
44496,1
44499,6
44502,2
44503,2
44505,2
44506,1
44509,3
44512,2
44515,4
44516,2
44518,1
44519,2
44521,2
44522,1
44524,2
44525,1
44528,7
44531,1
44532,2
44534,4
44535,2
44537,1
44538,2
44541,3
44544,3
44547,1
44548,2
44551,1
44554,4
44556,1
44557,2
44560,3
44563,1
44566,1
44569,1
44570,1
44572,1
44573,3
44576,2
44579,7
44580,1
44582,2
44583,1
44585,4
44586,1
44589,3
44592,4
44596,1
44598,1
44599,2
44602,2
44604,1
44605,2
44608,7
44611,1
44612,1
44614,3
44615,1
44617,1
44618,4
44620,1
44624,4
44627,3
44628,4
44630,2
44633,1
44634,3
44637,2
44640,3
44643,5
44647,1
44649,3
44650,1
44653,4
44656,4
44659,2
44663,3
44665,3
44668,2
44669,5
44672,2
44675,1
44676,1
44678,1
44679,3
44685,2
44688,6
44691,6
44694,3
44698,1
44701,4
44704,5
44707,7
44710,1
44711,1
44713,2
44714,4
44717,2
44720,3
44723,1
44724,1
44726,2
44727,3
44729,1
44730,4
44732,1
44733,2
44736,3
44739,1
44740,1
44742,1
44745,2
44746,4
44748,1
44749,2
44752,4
44755,2
44756,1
44758,2
44759,1
44761,2
44765,4
44768,5
44771,2
44774,1
44777,1
44778,2
44781,2
44784,1
44790,1
44791,3
44793,1
44794,1
44796,2
44797,7
44800,1
44803,3
44804,1
44806,2
44807,2
44809,1
44810,1
44813,5
44816,4
44819,5
44822,4
44823,1
44825,2
44826,1
44829,3
44832,1
44835,4
44838,5
44839,4
44841,1
44842,1
44844,1
44845,4
44848,2
44851,2
44854,3
44855,2
44857,2
44858,3
44860,1
44861,3
44864,5
44867,5
44870,1
44873,2
44874,1
44876,1
44877,1
44880,6
44883,4
44884,1
44886,1
44887,2
44889,1
44890,2
44892,2
44893,2
44896,4
44899,4
44903,1
44905,1
44906,1
44909,1
44912,3
44915,1
44918,4
44922,4
44925,5
44928,2
44931,4
44934,1
44935,1
44937,1
44938,2
44940,1
44941,1
44944,5
44950,1
44953,4
44954,1
44956,2
44957,4
44960,3
44963,5
44964,2
44966,2
44967,2
44969,1
44970,3
44972,1
44973,6
44976,6
44979,5
44982,5
44983,3
44985,1
44986,2
44989,4
44992,3
44995,4
44996,1
44998,1
44999,1
45001,1
45005,1
45008,3
45011,4
45012,3
45014,6
45015,3
45018,4
45021,4
45024,3
45027,5
45028,1
45030,5
45031,2
45034,2
45037,3
45040,4
45043,2
45044,2
45046,2
45047,1
45049,2
45050,4
45053,4
45056,6
45059,2
45062,2
45063,5
45065,1
45066,2
45068,1
45069,4
45072,2
45075,2
45078,1
45079,2
45081,4
45082,3
45084,2
45085,4
45088,1
45091,1
45094,1
45098,2
45101,3
45104,6
45107,2
45110,1
45111,3
45113,1
45114,1
45116,1
45117,3
45120,3
45123,3
45124,1
45126,4
45127,1
45129,1
45130,2
45132,1
45133,3
45139,1
45140,2
45142,3
45143,2
45146,3
45149,5
45152,1
45155,5
45158,2
45159,2
45161,3
45162,6
45164,1
45165,2
45168,3
45171,3
45177,1
45178,3
45180,1
45181,4
45184,4
45188,1
45190,2
45193,2
45194,2
45196,2
45200,5
45203,4
45204,2
45206,4
45207,1
45209,1
45210,1
45213,3
45216,3
45219,5
45220,1
45222,2
45223,3
45226,3
45228,1
45229,4
45232,2
45235,1
45236,1
45238,5
45239,2
45241,2
45242,2
45244,2
45245,5
45248,7
45251,2
45254,3
45255,2
45264,2
45267,2
45268,1
45270,3
45271,2
45273,1
45274,1
45276,1
45277,4
45280,4
45283,4
45287,1
45290,3
45296,6
45299,2
45302,4
45303,1
45305,1
45306,2
45309,2
45312,4
45315,3
45316,1
45318,1
45319,4
45322,1
45325,4
45328,3
45331,9
45334,2
45335,3
45337,1
45338,4
45340,1
45341,3
45344,2
45347,3
45350,4
45351,1
45353,2
45356,1
45357,7
45360,2
45363,2
45364,1
45366,6
45367,1
45369,1
45370,3
45372,3
45373,7
45376,2
45379,2
45380,1
45382,3
45383,1
45385,1
45386,2
45388,1
45389,5
45392,5
45395,5
45399,2
45401,2
45402,1
45405,2
45408,1
45411,2
45414,2
45415,3
45417,3
45418,5
45420,1
45421,4
45424,2
45427,2
45430,1
45431,1
45434,7
45436,2
45437,3
45440,4
45443,5
45444,1
45446,1
45447,1
45449,1
45450,1
45452,3
45453,1
45456,3
45459,3
45460,1
45468,3
45469,2
45472,5
45475,2
45481,1
45482,2
45484,1
45485,5
45488,2
45492,1
45494,1
45495,1
45497,2
45498,2
45501,3
45504,4
45507,6
45508,1
45510,3
45511,1
45513,1
45514,3
45517,5
45520,6
45523,2
45526,1
45527,4
45529,1
45530,2
45533,3
45536,1
45542,5
45543,1
45545,4
45546,3
45549,1
45552,6
45555,5
45556,1
45558,1
45559,1
45561,1
45562,1
45564,1
45565,8
45568,4
45571,4
45572,2
45574,1
45575,1
45577,2
45578,4
45581,4
45584,3
45587,5
45588,1
45590,5
45591,2
45593,2
45597,1
45600,2
45603,5
45604,1
45607,1
45610,4
45613,7
45616,8
45619,6
45620,1
45622,1
45623,3
45625,1
45626,4
45629,5
45632,3
45635,3
45636,2
45638,2
45639,3
45641,2
45642,2
45644,2
45645,4
45648,3
45651,6
45652,1
45654,1
45655,1
45657,1
45658,4
45661,3
45664,5
45667,3
45668,1
45670,2
45671,1
45673,2
45674,3
45676,1
45677,4
45680,4
45683,3
45686,4
45687,3
45689,4
45690,2
45693,3
45696,6
45702,2
45703,1
45705,2
45706,1
45708,1
45709,7
45712,2
45715,2
45716,1
45718,1
45719,4
45722,2
45725,2
45728,6
45731,4
45732,1
45734,2
45735,2
45737,2
45738,3
45741,4
45744,7
45747,5
45748,1
45751,1
45753,3
45754,3
45756,2
45757,1
45760,6
45763,1
45766,2
45767,2
45769,2
45770,1
45772,1
45773,2
45779,4
45780,1
45782,1
45783,1
45785,1
45786,3
45788,1
45789,2
45792,7
45795,5
45798,3
45799,2
45801,1
45802,2
45805,3
45808,2
45811,2
45814,2
45818,1
45820,2
45821,3
45824,3
45827,2
45828,1
45830,2
45831,3
45833,1
45834,1
45837,2
45840,9
45843,2
45844,1
45846,3
45847,2
45849,2
45850,1
45856,6
45859,4
45860,2
45863,2
45866,3
45869,2
45872,4
45875,5
45876,2
45878,4
45879,3
45881,1
45882,3
45884,2
45885,3
45888,1
45891,3
45892,1
45895,2
45897,1
45900,1
45901,2
45904,6
45907,5
45908,1
45910,7
45911,3
45913,4
45914,1
45917,3
45920,4
45923,3
45926,1
45929,3
45930,4
45932,1
45933,2
45936,1
45939,1
45940,1
45942,2
45946,2
45948,2
45949,6
45952,6
45955,4
45956,1
45958,1
45959,1
45961,2
45962,1
45964,1
45965,5
45968,8
45971,4
45972,1
45974,3
45975,3
45977,2
45978,1
45981,4
45984,7
45987,3
45990,1
45991,2
45993,1
45994,2
45996,1
45997,6
46000,8
46003,4
46004,1
46006,2
46007,1
46010,1
46012,1
46013,3
46016,3
46019,6
46020,1
46022,2
46023,1
46025,3
46026,2
46028,1
46029,6
46032,3
46035,2
46036,1
46038,7
46042,3
46044,1
46045,2
46048,2
46051,4
46052,2
46054,1
46055,1
46057,1
46058,2
46060,2
46061,2
46064,5
46067,2
46068,1
46070,2
46074,1
46077,3
46080,1
46083,1
46084,1
46086,4
46087,2
46089,5
46090,6
46093,2
46096,4
46099,1
46100,1
46102,2
46103,1
46106,2
46108,1
46109,3
46112,6
46115,4
46116,1
46118,4
46119,3
46121,1
46122,2
46124,1
46125,5
46128,2
46131,1
46134,5
46135,2
46137,2
46138,4
46141,1
46144,6
46147,3
46148,3
46150,5
46153,3
46154,6
46157,2
46160,3
46163,8
46164,2
46166,3
46167,2
46169,2
46173,2
46176,4
46179,4
46180,2
46182,2
46183,2
46185,3
46186,2
46189,1
46192,2
46195,4
46198,1
46199,3
46201,2
46202,2
46205,3
46208,2
46211,4
46212,1
46214,1
46215,1
46217,2
46218,3
46220,1
46221,4
46224,5
46227,3
46228,1
46230,1
46231,4
46233,1
46234,1
46236,1
46237,7
46240,1
46243,5
46244,4
46246,2
46247,1
46249,3
46250,4
46252,1
46253,1
46256,4
46259,4
46262,1
46263,2
46266,1
46268,1
46269,1
46272,5
46275,8
46276,1
46278,4
46281,1
46282,2
46284,2
46285,6
46288,2
46291,1
46294,4
46295,2
46297,1
46298,4
46301,5
46307,8
46308,3
46310,2
46311,3
46314,3
46316,2
46317,8
46320,6
46323,6
46324,1
46326,2
46327,2
46329,1
46330,2
46333,4
46336,3
46339,3
46340,2
46342,2
46343,1
46345,3
46346,2
46349,1
46352,7
46355,5
46356,1
46358,3
46359,2
46361,3
46362,1
46365,2
46368,5
46371,4
46374,1
46375,4
46377,3
46378,2
46380,2
46381,4
46384,2
46387,3
46390,2
46391,2
46396,1
46397,3
46400,4
46403,2
46406,1
46407,3
46410,2
46413,2
46416,4
46419,4
46420,2
46422,3
46423,1
46425,2
46426,3
46428,1
46429,4
46432,2
46435,4
46438,1
46441,2
46442,2
46444,1
46445,3
46448,4
46451,4
46452,1
46454,1
46455,2
46457,3
46458,4
46461,4
46464,3
46467,1
46470,1
46471,1
46473,2
46474,4
46476,2
46477,1
46480,4
46483,2
46484,1
46486,5
46487,2
46493,5
46496,4
46499,1
46500,2
46502,1
46503,1
46505,6
46506,3
46509,7
46512,3
46515,2
46516,1
46518,4
46519,3
46521,4
46522,1
46524,1
46525,1
46528,7
46531,8
46535,3
46537,2
46538,2
46540,4
46544,4
46547,6
46551,4
46553,1
46554,6
46556,1
46557,2
46560,7
46563,5
46566,2
46569,2
46570,2
46572,1
46573,2
46576,5
46579,3
46580,2
46582,5
46583,4
46586,3
46588,1
46589,4
46592,2
46595,2
46596,1
46598,2
46599,1
46601,1
46602,2
46605,3
46608,1
46611,1
46614,4
46615,1
46617,2
46618,2
46620,1
46621,4
46624,3
46627,3
46631,3
46633,1
46634,4
46636,1
46637,3
46640,2
46643,3
46646,2
46647,3
46649,5
46650,3
46652,1
46653,6
46656,1
46659,5
46660,2
46662,2
46663,2
46665,1
46666,4
46669,2
46672,5
46675,2
46678,2
46679,3
46682,3
46684,2
46685,2
46688,7
46691,1
46695,1
46697,2
46698,2
46701,1
46704,2
46707,2
46708,1
46710,6
46711,1
46713,2
46714,3
46717,1
46720,4
46724,1
46726,4
46727,1
46729,2
46730,3
46733,3
46736,2
46739,4
46740,1
46742,2
46745,2
46746,2
46748,1
46749,4
46752,1
46755,6
46758,5
46759,2
46761,1
46762,1
46765,3
46768,3
46771,4
46772,1
46775,1
46777,1
46778,6
46780,2
46781,2
46784,6
46787,3
46791,3
46793,2
46794,4
46796,1
46797,2
46800,2
46803,1
46804,2
46806,4
46807,1
46810,3
46812,1
46813,4
46816,6
46819,2
46822,1
46823,3
46825,2
46826,1
46828,3
46829,4
46832,4
46835,7
46836,1
46838,2
46841,4
46842,3
46844,1
46845,3
46848,3
46851,2
46854,2
46855,2
46857,1
46858,4
46860,2
46861,7
46864,3
46867,5
46870,5
46871,2
46873,1
46874,4
46877,1
46880,2
46883,4
46886,3
46887,1
46889,2
46890,5
46892,1
46893,3
46896,2
46899,4
46900,1
46902,2
46903,2
46908,1
46909,3
46912,3
46915,3
46918,2
46919,1
46921,3
46922,4
46925,2
46928,3
46931,7
46934,2
46935,1
46937,2
46938,3
46941,5
46944,3
46947,6
46948,1
46950,1
46951,1
46953,1
46954,2
46956,1
46957,3
46960,2
46963,6
46964,2
46966,1
46967,3
46970,3
46973,3
46976,9
46979,4
46982,4
46983,1
46985,5
46986,1
46989,1
46992,6
46995,5
46998,5
46999,2
47002,3
47004,2
47005,2
47008,3
47011,6
47014,3
47015,2
47017,4
47018,4
47020,2
47021,4
47024,6
47027,3
47031,3
47033,3
47034,5
47036,3
47037,5
47040,5
47043,2
47046,3
47047,3
47050,1
47052,1
47053,2
47056,6
47062,2
47063,1
47065,4
47066,4
47068,1
47069,5
47072,8
47075,2
47076,1
47078,5
47079,2
47082,2
47084,1
47085,1
47088,1
47091,1
47094,1
47095,1
47097,2
47098,2
47101,5
47104,5
47107,2
47108,3
47110,5
47113,1
47114,3
47117,4
47120,3
47123,5
47126,2
47127,3
47129,3
47130,3
47133,5
47136,6
47139,2
47140,2
47142,2
47143,1
47145,1
47149,7
47152,3
47155,1
47158,2
47159,2
47161,3
47162,3
47164,1
47165,5
47168,4
47171,4
47174,1
47175,2
47177,1
47178,3
47181,3
47184,11
47187,4
47194,2
47196,1
47197,5
47200,7
47203,5
47204,2
47206,3
47209,1
47210,5
47213,5
47216,7
47219,2
47222,2
47223,3
47225,1
47226,1
47229,3
47232,2
47235,6
47236,2
47238,1
47239,1
47241,1
47242,1
47244,3
47248,5
47251,7
47252,1
47254,1
47257,4
47258,4
47260,1
47261,4
47264,5
47267,6
47270,1
47271,2
47273,1
47274,2
47276,2
47277,4
47280,5
47283,4
47284,2
47286,3
47287,1
47289,2
47290,6
47293,7
47296,3
47299,1
47302,3
47303,1
47306,4
47308,1
47309,8
47312,3
47315,6
47316,2
47318,1
47319,1
47321,1
47322,1
47324,1
47325,2
47328,6
47331,4
47332,1
47334,3
47335,5
47337,3
47338,2
47340,2
47341,1
47344,4
47347,3
47350,2
47351,1
47353,6
47357,5
47360,6
47363,2
47367,1
47369,3
47370,3
47373,3
47376,3
47379,10
47380,1
47382,3
47383,1
47385,2
47386,2
47388,1
47389,4
47392,5
47395,5
47396,1
47398,1
47399,2
47401,2
47402,1
47404,1
47405,5
47408,2
47411,1
47412,2
47414,2
47415,2
47417,1
47420,1
47421,6
47424,3
47427,2
47428,3
47430,1
47431,1
47433,2
47434,2
47436,1
47437,3
47440,7
47443,2
47446,8
47447,1
47449,1
47450,3
47453,3
47456,11
47459,9
47460,1
47462,2
47465,3
47466,2
47469,2
47472,9
47475,4
47476,2
47478,2
47479,4
47481,4
47482,2
47485,6
47488,6
47491,5
47492,2
47494,3
47495,1
47497,1
47498,5
47501,1
47504,6
47507,5
47508,1
47510,4
47511,1
47513,1
47514,2
47517,5
47520,4
47523,5
47524,1
47526,1
47527,2
47529,2
47530,4
47532,1
47533,5
47536,3
47539,4
47540,1
47542,2
47545,4
47546,3
47549,3
47555,1
47556,3
47559,1
47561,2
47562,3
47564,1
47568,5
47571,3
47572,1
47574,2
47575,1
47577,3
47578,3
47581,2
47584,7
47587,2
47590,2
47591,3
47593,1
47594,5
47596,1
47597,5
47600,7
47603,4
47604,1
47606,3
47607,5
47609,3
47610,4
47612,1
47613,1
47616,3
47619,4
47620,1
47622,2
47625,2
47626,2
47629,3
47632,7
47635,4
47636,1
47638,2
47639,3
47641,2
47642,3
47645,2
47648,5
47651,1
47652,1
47654,2
47655,2
47658,4
47660,2
47661,6
47664,6
47667,3
47668,3
47670,2
47671,2
47673,2
47674,2
47676,1
47677,4
47680,2
47683,4
47686,4
