 SIZE: 1000  CLOCK:  5193353493395186 SIZE:  3  CLOCK:  5193353493395574 SIZE:  2000  CLOCK:  5193353493395802
 SIZE: 1000  CLOCK:  5193353493401734 SIZE:  1  CLOCK:  5193353493402086 SIZE:  2000  CLOCK:  5193353493402294
 SIZE: 1000  CLOCK:  5193353493404826 SIZE:  5  CLOCK:  5193353493405526 SIZE:  2000  CLOCK:  5193353493405794
 SIZE: 1000  CLOCK:  5193353493409206 SIZE:  3  CLOCK:  5193353493409578 SIZE:  2000  CLOCK:  5193353493409802
 SIZE: 1000  CLOCK:  5193353493416042 SIZE:  1  CLOCK:  5193353493416674 SIZE:  2000  CLOCK:  5193353493416882
 SIZE: 1000  CLOCK:  5193353493419350 SIZE:  5  CLOCK:  5193353493419870 SIZE:  2000  CLOCK:  5193353493420150
 SIZE: 1000  CLOCK:  5193353493423150 SIZE:  3  CLOCK:  5193353493423666 SIZE:  2000  CLOCK:  5193353493423894
 SIZE: 1000  CLOCK:  5193353493430846 SIZE:  2  CLOCK:  5193353493431554 SIZE:  2000  CLOCK:  5193353493431998
 SIZE: 1000  CLOCK:  5193353493434758 SIZE:  4  CLOCK:  5193353493435198 SIZE:  2000  CLOCK:  5193353493435446
 SIZE: 1000  CLOCK:  5193353493438382 SIZE:  3  CLOCK:  5193353493438762 SIZE:  2000  CLOCK:  5193353493438990
 SIZE: 1000  CLOCK:  5193353493445810 SIZE:  2  CLOCK:  5193353493446362 SIZE:  2000  CLOCK:  5193353493446586
 SIZE: 1000  CLOCK:  5193353493449254 SIZE:  4  CLOCK:  5193353493449786 SIZE:  2000  CLOCK:  5193353493450030
 SIZE: 1000  CLOCK:  5193353493453066 SIZE:  3  CLOCK:  5193353493453450 SIZE:  2000  CLOCK:  5193353493453670
 SIZE: 1000  CLOCK:  5193353493459926 SIZE:  3  CLOCK:  5193353493460890 SIZE:  2000  CLOCK:  5193353493461130
 SIZE: 1000  CLOCK:  5193353493463746 SIZE:  3  CLOCK:  5193353493464134 SIZE:  2000  CLOCK:  5193353493464354
 SIZE: 1000  CLOCK:  5193353493467090 SIZE:  3  CLOCK:  5193353493467746 SIZE:  2000  CLOCK:  5193353493467970
 SIZE: 1000  CLOCK:  5193353493473950 SIZE:  1  CLOCK:  5193353493474518 SIZE:  2000  CLOCK:  5193353493474726
 SIZE: 1000  CLOCK:  5193353493477250 SIZE:  5  CLOCK:  5193353493477946 SIZE:  2000  CLOCK:  5193353493478214
 SIZE: 1000  CLOCK:  5193353493481578 SIZE:  3  CLOCK:  5193353493481970 SIZE:  2000  CLOCK:  5193353493482190
 SIZE: 1000  CLOCK:  5193353493488858 SIZE:  2  CLOCK:  5193353493489242 SIZE:  2000  CLOCK:  5193353493489474
 SIZE: 1000  CLOCK:  5193353493492062 SIZE:  4  CLOCK:  5193353493492586 SIZE:  2000  CLOCK:  5193353493492834
 SIZE: 1000  CLOCK:  5193353493495810 SIZE:  3  CLOCK:  5193353493496186 SIZE:  2000  CLOCK:  5193353493496414
 SIZE: 1000  CLOCK:  5193353493503046 SIZE:  1  CLOCK:  5193353493503430 SIZE:  2000  CLOCK:  5193353493503654
 SIZE: 1000  CLOCK:  5193353493506362 SIZE:  5  CLOCK:  5193353493506786 SIZE:  2000  CLOCK:  5193353493507054
 SIZE: 1000  CLOCK:  5193353493510510 SIZE:  3  CLOCK:  5193353493510898 SIZE:  2000  CLOCK:  5193353493511114
 SIZE: 1000  CLOCK:  5193353493517762 SIZE:  2  CLOCK:  5193353493518638 SIZE:  2000  CLOCK:  5193353493518870
 SIZE: 1000  CLOCK:  5193353493521282 SIZE:  4  CLOCK:  5193353493522034 SIZE:  2000  CLOCK:  5193353493522270
 SIZE: 1000  CLOCK:  5193353493525138 SIZE:  3  CLOCK:  5193353493525518 SIZE:  2000  CLOCK:  5193353493525738
 SIZE: 1000  CLOCK:  5193353493531966 SIZE:  1  CLOCK:  5193353493532358 SIZE:  2000  CLOCK:  5193353493532578
 SIZE: 1000  CLOCK:  5193353493535262 SIZE:  5  CLOCK:  5193353493535694 SIZE:  2000  CLOCK:  5193353493535966
 SIZE: 1000  CLOCK:  5193353493539222 SIZE:  3  CLOCK:  5193353493539610 SIZE:  2000  CLOCK:  5193353493539842
 SIZE: 1000  CLOCK:  5193353493546538 SIZE:  2  CLOCK:  5193353493547190 SIZE:  2000  CLOCK:  5193353493547418
 SIZE: 1000  CLOCK:  5193353493550050 SIZE:  4  CLOCK:  5193353493551054 SIZE:  2000  CLOCK:  5193353493551314
 SIZE: 1000  CLOCK:  5193353493554318 SIZE:  3  CLOCK:  5193353493554702 SIZE:  2000  CLOCK:  5193353493554914
 SIZE: 1000  CLOCK:  5193353493560646 SIZE:  1  CLOCK:  5193353493561142 SIZE:  2000  CLOCK:  5193353493561358
 SIZE: 1000  CLOCK:  5193353493563774 SIZE:  5  CLOCK:  5193353493564234 SIZE:  2000  CLOCK:  5193353493564498
 SIZE: 1000  CLOCK:  5193353493567710 SIZE:  3  CLOCK:  5193353493568150 SIZE:  2000  CLOCK:  5193353493568482
 SIZE: 1000  CLOCK:  5193353493575574 SIZE:  2  CLOCK:  5193353493576390 SIZE:  2000  CLOCK:  5193353493576626
 SIZE: 1000  CLOCK:  5193353493579622 SIZE:  4  CLOCK:  5193353493580082 SIZE:  2000  CLOCK:  5193353493580322
 SIZE: 1000  CLOCK:  5193353493583390 SIZE:  3  CLOCK:  5193353493583770 SIZE:  2000  CLOCK:  5193353493584070
 SIZE: 1000  CLOCK:  5193353493589890 SIZE:  1  CLOCK:  5193353493590298 SIZE:  2000  CLOCK:  5193353493590498
 SIZE: 1000  CLOCK:  5193353493593026 SIZE:  5  CLOCK:  5193353493593494 SIZE:  2000  CLOCK:  5193353493593778
 SIZE: 1000  CLOCK:  5193353493597098 SIZE:  3  CLOCK:  5193353493597498 SIZE:  2000  CLOCK:  5193353493597738
 SIZE: 1000  CLOCK:  5193353493604494 SIZE:  1  CLOCK:  5193353493604826 SIZE:  2000  CLOCK:  5193353493605046
 SIZE: 1000  CLOCK:  5193353493607626 SIZE:  5  CLOCK:  5193353493608054 SIZE:  2000  CLOCK:  5193353493608322
 SIZE: 1000  CLOCK:  5193353493611550 SIZE:  3  CLOCK:  5193353493611930 SIZE:  2000  CLOCK:  5193353493612178
 SIZE: 1000  CLOCK:  5193353493618862 SIZE:  2  CLOCK:  5193353493619542 SIZE:  2000  CLOCK:  5193353493619766
 SIZE: 1000  CLOCK:  5193353493622578 SIZE:  4  CLOCK:  5193353493623266 SIZE:  2000  CLOCK:  5193353493623534
 SIZE: 1000  CLOCK:  5193353493626618 SIZE:  3  CLOCK:  5193353493626986 SIZE:  2000  CLOCK:  5193353493627230
 SIZE: 1000  CLOCK:  5193353493633098 SIZE:  1  CLOCK:  5193353493633506 SIZE:  2000  CLOCK:  5193353493633718
 SIZE: 1000  CLOCK:  5193353493636118 SIZE:  5  CLOCK:  5193353493636566 SIZE:  2000  CLOCK:  5193353493636838
 SIZE: 1000  CLOCK:  5193353493640046 SIZE:  3  CLOCK:  5193353493640422 SIZE:  2000  CLOCK:  5193353493640662
 SIZE: 1000  CLOCK:  5193353493647882 SIZE:  1  CLOCK:  5193353493648306 SIZE:  2000  CLOCK:  5193353493648514
 SIZE: 1000  CLOCK:  5193353493651046 SIZE:  5  CLOCK:  5193353493651502 SIZE:  2000  CLOCK:  5193353493651762
 SIZE: 1000  CLOCK:  5193353493654854 SIZE:  3  CLOCK:  5193353493655250 SIZE:  2000  CLOCK:  5193353493655494
 SIZE: 1000  CLOCK:  5193353493662262 SIZE:  2  CLOCK:  5193353493662954 SIZE:  2000  CLOCK:  5193353493663170
 SIZE: 1000  CLOCK:  5193353493666042 SIZE:  4  CLOCK:  5193353493666510 SIZE:  2000  CLOCK:  5193353493666750
 SIZE: 1000  CLOCK:  5193353493669602 SIZE:  3  CLOCK:  5193353493669982 SIZE:  2000  CLOCK:  5193353493670214
 SIZE: 1000  CLOCK:  5193353493676490 SIZE:  2  CLOCK:  5193353493677394 SIZE:  2000  CLOCK:  5193353493677618
 SIZE: 1000  CLOCK:  5193353493680418 SIZE:  4  CLOCK:  5193353493680882 SIZE:  2000  CLOCK:  5193353493681118
 SIZE: 1000  CLOCK:  5193353493685006 SIZE:  3  CLOCK:  5193353493685386 SIZE:  2000  CLOCK:  5193353493685622
 SIZE: 1000  CLOCK:  5193353493691054 SIZE:  1  CLOCK:  5193353493691642 SIZE:  2000  CLOCK:  5193353493691850
 SIZE: 1000  CLOCK:  5193353493694234 SIZE:  5  CLOCK:  5193353493694942 SIZE:  2000  CLOCK:  5193353493695202
 SIZE: 1000  CLOCK:  5193353493698466 SIZE:  3  CLOCK:  5193353493698842 SIZE:  2000  CLOCK:  5193353493699062
 SIZE: 1000  CLOCK:  5193353493705814 SIZE:  1  CLOCK:  5193353493706130 SIZE:  2000  CLOCK:  5193353493706346
 SIZE: 1000  CLOCK:  5193353493708862 SIZE:  5  CLOCK:  5193353493709338 SIZE:  2000  CLOCK:  5193353493709610
 SIZE: 1000  CLOCK:  5193353493712870 SIZE:  3  CLOCK:  5193353493713350 SIZE:  2000  CLOCK:  5193353493713570
 SIZE: 1000  CLOCK:  5193353493720190 SIZE:  2  CLOCK:  5193353493720802 SIZE:  2000  CLOCK:  5193353493721018
 SIZE: 1000  CLOCK:  5193353493723738 SIZE:  4  CLOCK:  5193353493724174 SIZE:  2000  CLOCK:  5193353493724418
 SIZE: 1000  CLOCK:  5193353493727286 SIZE:  3  CLOCK:  5193353493727734 SIZE:  2000  CLOCK:  5193353493728014
 SIZE: 1000  CLOCK:  5193353493734642 SIZE:  1  CLOCK:  5193353493735054 SIZE:  2000  CLOCK:  5193353493735262
 SIZE: 1000  CLOCK:  5193353493737994 SIZE:  5  CLOCK:  5193353493738474 SIZE:  2000  CLOCK:  5193353493738746
 SIZE: 1000  CLOCK:  5193353493741870 SIZE:  3  CLOCK:  5193353493742246 SIZE:  2000  CLOCK:  5193353493742478
 SIZE: 1000  CLOCK:  5193353493749166 SIZE:  2  CLOCK:  5193353493749882 SIZE:  2000  CLOCK:  5193353493750206
 SIZE: 1000  CLOCK:  5193353493752774 SIZE:  4  CLOCK:  5193353493753230 SIZE:  2000  CLOCK:  5193353493753478
 SIZE: 1000  CLOCK:  5193353493756278 SIZE:  3  CLOCK:  5193353493756722 SIZE:  2000  CLOCK:  5193353493756946
 SIZE: 1000  CLOCK:  5193353493763390 SIZE:  1  CLOCK:  5193353493763934 SIZE:  2000  CLOCK:  5193353493764142
 SIZE: 1000  CLOCK:  5193353493767018 SIZE:  5  CLOCK:  5193353493767494 SIZE:  2000  CLOCK:  5193353493767758
 SIZE: 1000  CLOCK:  5193353493770910 SIZE:  3  CLOCK:  5193353493771302 SIZE:  2000  CLOCK:  5193353493771526
 SIZE: 1000  CLOCK:  5193353493778006 SIZE:  2  CLOCK:  5193353493778610 SIZE:  2000  CLOCK:  5193353493778850
 SIZE: 1000  CLOCK:  5193353493781522 SIZE:  4  CLOCK:  5193353493782074 SIZE:  2000  CLOCK:  5193353493782326
 SIZE: 1000  CLOCK:  5193353493785398 SIZE:  3  CLOCK:  5193353493785778 SIZE:  2000  CLOCK:  5193353493786006
 SIZE: 1000  CLOCK:  5193353493792290 SIZE:  1  CLOCK:  5193353493792666 SIZE:  2000  CLOCK:  5193353493792874
 SIZE: 1000  CLOCK:  5193353493795438 SIZE:  5  CLOCK:  5193353493796102 SIZE:  2000  CLOCK:  5193353493796362
