4394,1
4400,1
4429,2
4438,1
4441,2
4442,2
4445,2
4448,1
4451,3
4454,1
4458,2
4460,1
4461,3
4467,1
4470,3
4471,4
4473,1
4474,1
4477,1
4480,2
4483,5
4484,3
4486,1
4487,1
4489,1
4490,2
4493,5
4496,7
4499,8
4500,1
4502,4
4503,3
4505,2
4509,8
4512,6
4515,7
4518,5
4519,4
4521,4
4522,6
4524,1
4525,11
4528,11
4531,7
4532,2
4534,7
4535,5
4537,2
4538,7
4540,2
4541,8
4544,13
4547,13
4548,4
4550,9
4551,9
4553,3
4554,11
4556,2
4557,12
4560,14
4563,12
4564,3
4566,7
4567,7
4569,2
4570,3
4572,5
4573,9
4576,7
4579,11
4580,1
4582,3
4583,8
4585,2
4586,10
4588,4
4589,9
4592,13
4595,11
4596,1
4598,6
4599,3
4601,4
4602,7
4604,3
4605,5
4608,11
4611,8
4612,7
4614,7
4615,3
4617,4
4618,12
4620,2
4621,9
4624,16
4627,8
4628,3
4630,12
4631,9
4633,7
4634,7
4636,1
4637,11
4640,7
4643,14
4646,7
4647,5
4649,6
4650,10
4652,2
4653,8
4656,17
4659,6
4660,4
4662,5
4663,5
4665,4
4666,11
4668,3
4669,7
4672,20
4675,17
4678,8
4679,5
4681,1
4682,10
4684,2
4685,10
4688,12
4691,12
4692,6
4694,15
4695,5
4697,4
4698,12
4700,7
4701,19
4704,18
4707,14
4708,5
4710,14
4711,12
4713,8
4714,20
4716,7
4717,16
4720,24
4723,17
4724,3
4726,11
4727,15
4729,6
4730,11
4732,7
4733,19
4736,22
4739,23
4740,1
4742,8
4743,8
4745,12
4746,16
4748,4
4749,17
4752,33
4755,27
4756,6
4758,13
4759,10
4761,11
4762,21
4764,1
4765,33
4768,32
4771,32
4772,2
4774,16
4775,18
4777,12
4778,22
4780,8
4781,23
4784,22
4787,29
4788,6
4790,12
4791,12
4793,17
4794,29
4796,8
4797,34
4800,31
4803,31
4804,10
4806,28
4807,8
4809,17
4810,23
4812,10
4813,26
4816,43
4819,19
4820,9
4822,25
4823,14
4825,12
4826,23
4828,12
4829,35
4832,32
4835,24
4836,7
4838,23
4839,16
4841,15
4842,29
4844,12
4845,44
4848,40
4851,39
4852,9
4854,34
4855,17
4857,10
4858,20
4860,4
4861,27
4864,53
4867,35
4868,10
4870,26
4871,14
4873,26
4874,32
4876,14
4877,42
4880,55
4883,51
4884,15
4886,30
4887,13
4889,19
4890,40
4892,11
4893,41
4896,56
4899,48
4900,14
4902,31
4903,21
4905,18
4906,31
4908,10
4909,45
4912,53
4915,49
4916,8
4918,40
4919,26
4921,19
4922,32
4924,11
4925,54
4928,59
4931,54
4932,14
4934,29
4935,28
4937,30
4938,41
4940,14
4941,54
4944,73
4947,49
4948,18
4950,41
4951,24
4953,27
4954,29
4956,15
4957,54
4960,84
4963,61
4964,15
4966,49
4967,34
4969,26
4970,57
4972,14
4973,62
4976,88
4979,79
4980,18
4982,51
4983,31
4985,51
4986,52
4988,22
4989,70
4992,97
4995,72
4996,26
4998,61
4999,40
5001,47
5002,74
5004,17
5005,91
5008,111
5011,112
5012,23
5014,72
5015,46
5017,52
5018,71
5020,24
5021,94
5024,130
5027,106
5028,26
5030,90
5031,63
5033,64
5034,93
5036,22
5037,113
5040,135
5043,127
5044,23
5046,64
5047,71
5049,69
5050,104
5052,24
5053,114
5056,150
5059,140
5060,34
5062,101
5063,52
5065,42
5066,103
5068,26
5069,143
5072,193
5075,156
5076,37
5078,120
5079,75
5081,82
5082,109
5084,32
5085,153
5088,206
5091,147
5092,32
5094,117
5095,88
5097,77
5098,134
5100,27
5101,155
5104,201
5107,170
5108,40
5110,108
5111,92
5113,93
5114,136
5116,29
5117,141
5120,195
5123,156
5124,37
5126,118
5127,87
5129,70
5130,111
5132,43
5133,157
5136,210
5139,159
5140,40
5142,115
5143,92
5145,91
5146,124
5148,46
5149,154
5152,205
5155,152
5156,33
5158,131
5159,88
5161,75
5162,106
5164,34
5165,125
5168,235
5171,168
5172,50
5174,116
5175,68
5177,78
5178,140
5180,46
5181,153
5184,186
5187,148
5188,31
5190,115
5191,83
5193,72
5194,130
5196,36
5197,161
5200,207
5203,177
5204,45
5206,107
5207,65
5209,83
5210,112
5212,30
5213,156
5216,196
5219,180
5220,34
5222,125
5223,91
5225,71
5226,117
5228,44
5229,169
5232,195
5235,193
5236,50
5238,118
5239,79
