24326,1
24592,1
24672,1
24681,1
24742,1
24777,1
24806,1
24855,1
24864,1
24918,1
24919,1
24948,1
24963,1
24967,1
24986,1
25005,1
25024,1
25049,1
25056,1
25065,1
25120,1
25155,1
25181,1
25200,1
25219,2
25239,1
25242,1
25274,1
25283,1
25293,1
25302,1
25308,1
25315,1
25318,2
25325,1
25332,1
25341,1
25344,1
25366,1
25370,2
25379,1
25386,1
25398,1
25408,1
25411,1
25417,1
25418,1
25424,1
25430,1
25437,1
25446,2
25449,1
25459,1
25465,1
25469,1
25478,1
25482,1
25488,1
25491,1
25495,1
25501,1
25510,1
25514,2
25542,2
25558,1
25571,1
25581,1
25584,1
25597,2
25600,1
25603,1
25606,1
25607,1
25609,2
25610,2
25612,1
25616,1
25623,1
25625,1
25629,1
25632,1
25635,1
25638,3
25641,1
25642,1
25652,1
25654,2
25655,1
25670,1
25671,1
25673,2
25676,1
25680,2
25683,1
25687,1
25696,1
25699,2
25700,1
25705,1
25706,2
25709,1
25712,1
25719,2
25725,1
25735,1
25737,1
25738,1
25740,1
25741,1
25747,1
25751,1
25754,2
25760,1
25766,1
25773,1
25779,1
25782,1
25786,1
25789,1
25795,3
25802,2
25804,1
25808,4
25811,1
25814,2
25815,3
25820,1
25824,5
25833,1
25837,1
25840,1
25852,1
25853,2
25856,1
25859,1
25862,1
25866,1
25869,1
25872,1
25875,2
25879,1
25882,1
25885,1
25888,3
25894,1
25901,1
25907,1
25908,1
25911,2
25913,1
25917,3
25923,2
25926,2
25927,1
25929,2
25936,1
25939,1
25943,2
25949,2
25955,2
25958,2
25959,1
25961,1
25968,1
25975,2
25977,1
25981,1
25984,2
25990,1
25993,1
26000,1
26009,2
26012,1
26013,2
26016,3
26019,1
26020,1
26022,2
26025,1
26026,2
26032,2
26035,3
26038,1
26039,1
26048,1
26051,1
26061,1
26064,2
26067,1
26070,2
26073,1
26074,2
26077,2
26080,2
26089,3
26092,1
26096,1
26099,2
26103,1
26106,2
26115,1
26121,2
26124,1
26125,2
26128,1
26131,1
26135,1
26141,1
26144,1
26147,2
26148,2
26150,1
26157,1
26160,1
26163,2
26167,1
26169,1
26170,1
26176,7
26179,2
26186,1
26188,1
26189,1
26192,2
26195,2
26201,2
26205,3
26208,1
26211,4
26214,3
26218,1
26221,1
26224,3
26227,3
26231,1
26236,1
26237,1
26240,2
26244,1
26247,2
26250,1
26256,4
26259,2
26263,1
26272,2
26275,1
26278,2
26279,1
26281,1
26285,5
26288,4
26292,1
26295,3
26297,1
26301,3
26304,4
26307,1
26310,5
26314,2
26317,1
26320,6
26323,3
26329,2
26330,2
26336,5
26339,2
26340,1
26342,2
26343,2
26345,1
26346,3
26348,1
26349,6
26352,3
26356,1
26359,1
26361,1
26365,6
26368,3
26371,2
26374,2
26375,2
26377,1
26378,1
26381,4
26384,3
26387,2
26388,1
26390,3
26394,1
26396,1
26397,4
26400,3
26403,2
26406,2
26413,4
26416,5
26419,3
26420,1
26422,2
26425,1
26426,1
26432,6
26435,2
26438,3
26439,1
26442,1
26445,2
26448,6
26451,1
26457,1
26458,2
26461,1
26464,3
26467,2
26470,1
26473,2
26474,2
26476,1
26477,2
26480,1
26483,3
26486,2
26489,1
26490,1
26493,5
26496,2
26502,1
26503,2
26506,2
26508,1
26509,1
26512,3
26515,3
26516,1
26518,1
26519,2
26521,1
26522,2
26524,1
26525,2
26528,4
26531,1
26532,1
26534,1
26535,1
26537,1
26538,2
26540,3
26541,3
26544,3
26550,3
26551,1
26553,3
26554,2
26557,1
26560,1
26563,3
26564,1
26566,3
26567,2
26570,2
26573,2
26576,1
26579,4
26582,3
26583,1
26586,1
26589,5
26592,3
26595,3
26598,1
26599,1
26602,1
26605,3
26608,3
26611,2
26612,1
26614,2
26615,1
26618,2
26621,2
26624,2
26627,2
26628,2
26630,1
26633,2
26634,1
26637,4
26640,1
26643,1
26644,2
26646,2
26647,4
26649,1
26650,2
26652,1
26653,3
26656,2
26659,4
26662,5
26663,1
26665,1
26666,2
26669,2
26672,1
