 SIZE: 1000  CLOCK:  5194864443943346 SIZE:  7  CLOCK:  5194864443944078 SIZE:  2000  CLOCK:  5194864443944454
 SIZE: 1000  CLOCK:  5194864443948006 SIZE:  6  CLOCK:  5194864443948442 SIZE:  2000  CLOCK:  5194864443948770
 SIZE: 1000  CLOCK:  5194864443952238 SIZE:  6  CLOCK:  5194864443952866 SIZE:  2000  CLOCK:  5194864443953190
 SIZE: 1000  CLOCK:  5194864443957058 SIZE:  6  CLOCK:  5194864443957726 SIZE:  2000  CLOCK:  5194864443958046
 SIZE: 1000  CLOCK:  5194864443961314 SIZE:  6  CLOCK:  5194864443961774 SIZE:  2000  CLOCK:  5194864443962090
 SIZE: 1000  CLOCK:  5194864443965462 SIZE:  7  CLOCK:  5194864443966246 SIZE:  2000  CLOCK:  5194864443966610
 SIZE: 1000  CLOCK:  5194864443970106 SIZE:  4  CLOCK:  5194864443970598 SIZE:  2000  CLOCK:  5194864443970858
 SIZE: 1000  CLOCK:  5194864443973798 SIZE:  7  CLOCK:  5194864443974318 SIZE:  2000  CLOCK:  5194864443974694
 SIZE: 1000  CLOCK:  5194864443978698 SIZE:  7  CLOCK:  5194864443979150 SIZE:  2000  CLOCK:  5194864443979514
 SIZE: 1000  CLOCK:  5194864443983458 SIZE:  5  CLOCK:  5194864443984014 SIZE:  2000  CLOCK:  5194864443984302
 SIZE: 1000  CLOCK:  5194864443987610 SIZE:  6  CLOCK:  5194864443988126 SIZE:  2000  CLOCK:  5194864443988446
 SIZE: 1000  CLOCK:  5194864443992022 SIZE:  7  CLOCK:  5194864443992714 SIZE:  2000  CLOCK:  5194864443993074
 SIZE: 1000  CLOCK:  5194864443996802 SIZE:  5  CLOCK:  5194864443997298 SIZE:  2000  CLOCK:  5194864443997586
 SIZE: 1000  CLOCK:  5194864444001114 SIZE:  6  CLOCK:  5194864444001674 SIZE:  2000  CLOCK:  5194864444001986
 SIZE: 1000  CLOCK:  5194864444005290 SIZE:  8  CLOCK:  5194864444006322 SIZE:  2000  CLOCK:  5194864444006670
 SIZE: 1000  CLOCK:  5194864444010290 SIZE:  6  CLOCK:  5194864444011062 SIZE:  2000  CLOCK:  5194864444011390
 SIZE: 1000  CLOCK:  5194864444014906 SIZE:  4  CLOCK:  5194864444015466 SIZE:  2000  CLOCK:  5194864444015730
 SIZE: 1000  CLOCK:  5194864444018618 SIZE:  9  CLOCK:  5194864444019922 SIZE:  2000  CLOCK:  5194864444020270
 SIZE: 1000  CLOCK:  5194864444024446 SIZE:  6  CLOCK:  5194864444025010 SIZE:  2000  CLOCK:  5194864444025338
 SIZE: 1000  CLOCK:  5194864444029286 SIZE:  7  CLOCK:  5194864444029950 SIZE:  2000  CLOCK:  5194864444030310
 SIZE: 1000  CLOCK:  5194864444034138 SIZE:  5  CLOCK:  5194864444034702 SIZE:  2000  CLOCK:  5194864444034978
 SIZE: 1000  CLOCK:  5194864444038122 SIZE:  7  CLOCK:  5194864444038974 SIZE:  2000  CLOCK:  5194864444039342
 SIZE: 1000  CLOCK:  5194864444043334 SIZE:  7  CLOCK:  5194864444044094 SIZE:  2000  CLOCK:  5194864444044466
 SIZE: 1000  CLOCK:  5194864444048034 SIZE:  7  CLOCK:  5194864444048486 SIZE:  2000  CLOCK:  5194864444048834
 SIZE: 1000  CLOCK:  5194864444052750 SIZE:  7  CLOCK:  5194864444053554 SIZE:  2000  CLOCK:  5194864444053938
 SIZE: 1000  CLOCK:  5194864444057714 SIZE:  3  CLOCK:  5194864444058062 SIZE:  2000  CLOCK:  5194864444058306
 SIZE: 1000  CLOCK:  5194864444061214 SIZE:  9  CLOCK:  5194864444062058 SIZE:  2000  CLOCK:  5194864444062394
 SIZE: 1000  CLOCK:  5194864444066602 SIZE:  7  CLOCK:  5194864444067854 SIZE:  2000  CLOCK:  5194864444068226
 SIZE: 1000  CLOCK:  5194864444072126 SIZE:  5  CLOCK:  5194864444072626 SIZE:  2000  CLOCK:  5194864444072910
 SIZE: 1000  CLOCK:  5194864444076082 SIZE:  7  CLOCK:  5194864444077014 SIZE:  2000  CLOCK:  5194864444077370
 SIZE: 1000  CLOCK:  5194864444081190 SIZE:  6  CLOCK:  5194864444081714 SIZE:  2000  CLOCK:  5194864444082014
 SIZE: 1000  CLOCK:  5194864444085646 SIZE:  6  CLOCK:  5194864444086134 SIZE:  2000  CLOCK:  5194864444086442
 SIZE: 1000  CLOCK:  5194864444089902 SIZE:  6  CLOCK:  5194864444090382 SIZE:  2000  CLOCK:  5194864444090754
 SIZE: 1000  CLOCK:  5194864444094002 SIZE:  8  CLOCK:  5194864444095182 SIZE:  2000  CLOCK:  5194864444095518
 SIZE: 1000  CLOCK:  5194864444099418 SIZE:  5  CLOCK:  5194864444100146 SIZE:  2000  CLOCK:  5194864444100438
 SIZE: 1000  CLOCK:  5194864444103970 SIZE:  6  CLOCK:  5194864444104434 SIZE:  2000  CLOCK:  5194864444104746
 SIZE: 1000  CLOCK:  5194864444108042 SIZE:  7  CLOCK:  5194864444108846 SIZE:  2000  CLOCK:  5194864444109210
 SIZE: 1000  CLOCK:  5194864444112878 SIZE:  5  CLOCK:  5194864444113330 SIZE:  2000  CLOCK:  5194864444113598
 SIZE: 1000  CLOCK:  5194864444116766 SIZE:  5  CLOCK:  5194864444117258 SIZE:  2000  CLOCK:  5194864444117538
 SIZE: 1000  CLOCK:  5194864444120910 SIZE:  8  CLOCK:  5194864444121886 SIZE:  2000  CLOCK:  5194864444122278
 SIZE: 1000  CLOCK:  5194864444125862 SIZE:  5  CLOCK:  5194864444126354 SIZE:  2000  CLOCK:  5194864444126662
 SIZE: 1000  CLOCK:  5194864444129886 SIZE:  6  CLOCK:  5194864444130370 SIZE:  2000  CLOCK:  5194864444130678
 SIZE: 1000  CLOCK:  5194864444134094 SIZE:  5  CLOCK:  5194864444134566 SIZE:  2000  CLOCK:  5194864444134846
 SIZE: 1000  CLOCK:  5194864444137974 SIZE:  6  CLOCK:  5194864444138438 SIZE:  2000  CLOCK:  5194864444138758
 SIZE: 1000  CLOCK:  5194864444142690 SIZE:  7  CLOCK:  5194864444143150 SIZE:  2000  CLOCK:  5194864444143498
 SIZE: 1000  CLOCK:  5194864444147250 SIZE:  5  CLOCK:  5194864444148246 SIZE:  2000  CLOCK:  5194864444148506
 SIZE: 1000  CLOCK:  5194864444151790 SIZE:  5  CLOCK:  5194864444152266 SIZE:  2000  CLOCK:  5194864444152558
 SIZE: 1000  CLOCK:  5194864444155674 SIZE:  8  CLOCK:  5194864444156490 SIZE:  2000  CLOCK:  5194864444156826
 SIZE: 1000  CLOCK:  5194864444160554 SIZE:  6  CLOCK:  5194864444160970 SIZE:  2000  CLOCK:  5194864444161298
 SIZE: 1000  CLOCK:  5194864444164946 SIZE:  6  CLOCK:  5194864444165422 SIZE:  2000  CLOCK:  5194864444165734
 SIZE: 1000  CLOCK:  5194864444169426 SIZE:  7  CLOCK:  5194864444170194 SIZE:  2000  CLOCK:  5194864444170546
 SIZE: 1000  CLOCK:  5194864444174350 SIZE:  6  CLOCK:  5194864444174826 SIZE:  2000  CLOCK:  5194864444175154
 SIZE: 1000  CLOCK:  5194864444178742 SIZE:  6  CLOCK:  5194864444179502 SIZE:  2000  CLOCK:  5194864444179802
 SIZE: 1000  CLOCK:  5194864444183074 SIZE:  6  CLOCK:  5194864444183498 SIZE:  2000  CLOCK:  5194864444183802
 SIZE: 1000  CLOCK:  5194864444187026 SIZE:  5  CLOCK:  5194864444187462 SIZE:  2000  CLOCK:  5194864444187734
 SIZE: 1000  CLOCK:  5194864444191166 SIZE:  6  CLOCK:  5194864444192030 SIZE:  2000  CLOCK:  5194864444192334
 SIZE: 1000  CLOCK:  5194864444195866 SIZE:  8  CLOCK:  5194864444196678 SIZE:  2000  CLOCK:  5194864444197010
 SIZE: 1000  CLOCK:  5194864444200482 SIZE:  5  CLOCK:  5194864444201290 SIZE:  2000  CLOCK:  5194864444201582
 SIZE: 1000  CLOCK:  5194864444204750 SIZE:  6  CLOCK:  5194864444205490 SIZE:  2000  CLOCK:  5194864444205826
 SIZE: 1000  CLOCK:  5194864444209382 SIZE:  7  CLOCK:  5194864444210082 SIZE:  2000  CLOCK:  5194864444210454
 SIZE: 1000  CLOCK:  5194864444214246 SIZE:  7  CLOCK:  5194864444215158 SIZE:  2000  CLOCK:  5194864444215514
 SIZE: 1000  CLOCK:  5194864444219282 SIZE:  6  CLOCK:  5194864444219754 SIZE:  2000  CLOCK:  5194864444220066
 SIZE: 1000  CLOCK:  5194864444223458 SIZE:  5  CLOCK:  5194864444223874 SIZE:  2000  CLOCK:  5194864444224150
