 SIZE: 1000  CLOCK:  5195116307904170 SIZE:  8  CLOCK:  5195116307904858 SIZE:  2000  CLOCK:  5195116307905174
 SIZE: 1000  CLOCK:  5195116307909170 SIZE:  7  CLOCK:  5195116307909806 SIZE:  2000  CLOCK:  5195116307910178
 SIZE: 1000  CLOCK:  5195116307913930 SIZE:  9  CLOCK:  5195116307914982 SIZE:  2000  CLOCK:  5195116307915334
 SIZE: 1000  CLOCK:  5195116307919462 SIZE:  7  CLOCK:  5195116307920062 SIZE:  2000  CLOCK:  5195116307920438
 SIZE: 1000  CLOCK:  5195116307924574 SIZE:  8  CLOCK:  5195116307925418 SIZE:  2000  CLOCK:  5195116307925750
 SIZE: 1000  CLOCK:  5195116307929550 SIZE:  6  CLOCK:  5195116307930070 SIZE:  2000  CLOCK:  5195116307930434
 SIZE: 1000  CLOCK:  5195116307933914 SIZE:  1  CLOCK:  5195116307934346 SIZE:  2000  CLOCK:  5195116307934578
 SIZE: 1000  CLOCK:  5195116307937138 SIZE:  11  CLOCK:  5195116307937850 SIZE:  2000  CLOCK:  5195116307938254
 SIZE: 1000  CLOCK:  5195116307942838 SIZE:  10  CLOCK:  5195116307944254 SIZE:  2000  CLOCK:  5195116307944602
 SIZE: 1000  CLOCK:  5195116307949266 SIZE:  9  CLOCK:  5195116307950550 SIZE:  2000  CLOCK:  5195116307950898
 SIZE: 1000  CLOCK:  5195116307954942 SIZE:  7  CLOCK:  5195116307955654 SIZE:  2000  CLOCK:  5195116307956026
 SIZE: 1000  CLOCK:  5195116307959978 SIZE:  7  CLOCK:  5195116307960714 SIZE:  2000  CLOCK:  5195116307961110
 SIZE: 1000  CLOCK:  5195116307965310 SIZE:  8  CLOCK:  5195116307965902 SIZE:  2000  CLOCK:  5195116307966238
 SIZE: 1000  CLOCK:  5195116307969982 SIZE:  8  CLOCK:  5195116307970514 SIZE:  2000  CLOCK:  5195116307970838
 SIZE: 1000  CLOCK:  5195116307974398 SIZE:  7  CLOCK:  5195116307975050 SIZE:  2000  CLOCK:  5195116307975410
 SIZE: 1000  CLOCK:  5195116307979170 SIZE:  8  CLOCK:  5195116307980294 SIZE:  2000  CLOCK:  5195116307980666
 SIZE: 1000  CLOCK:  5195116307984954 SIZE:  7  CLOCK:  5195116307985526 SIZE:  2000  CLOCK:  5195116307985886
 SIZE: 1000  CLOCK:  5195116307989482 SIZE:  7  CLOCK:  5195116307990026 SIZE:  2000  CLOCK:  5195116307990374
 SIZE: 1000  CLOCK:  5195116307994366 SIZE:  7  CLOCK:  5195116307995082 SIZE:  2000  CLOCK:  5195116307995454
 SIZE: 1000  CLOCK:  5195116307999070 SIZE:  7  CLOCK:  5195116307999490 SIZE:  2000  CLOCK:  5195116307999842
 SIZE: 1000  CLOCK:  5195116308003858 SIZE:  9  CLOCK:  5195116308004654 SIZE:  2000  CLOCK:  5195116308005002
 SIZE: 1000  CLOCK:  5195116308009358 SIZE:  7  CLOCK:  5195116308009822 SIZE:  2000  CLOCK:  5195116308010206
 SIZE: 1000  CLOCK:  5195116308014006 SIZE:  7  CLOCK:  5195116308014494 SIZE:  2000  CLOCK:  5195116308014846
 SIZE: 1000  CLOCK:  5195116308018558 SIZE:  7  CLOCK:  5195116308019346 SIZE:  2000  CLOCK:  5195116308019718
 SIZE: 1000  CLOCK:  5195116308023694 SIZE:  10  CLOCK:  5195116308025310 SIZE:  2000  CLOCK:  5195116308025786
 SIZE: 1000  CLOCK:  5195116308030534 SIZE:  9  CLOCK:  5195116308031242 SIZE:  2000  CLOCK:  5195116308031578
