 SIZE: 1000  CLOCK:  5195619765746078 SIZE:  9  CLOCK:  5195619765746902 SIZE:  2000  CLOCK:  5195619765747242
 SIZE: 1000  CLOCK:  5195619765751650 SIZE:  10  CLOCK:  5195619765752582 SIZE:  2000  CLOCK:  5195619765752922
 SIZE: 1000  CLOCK:  5195619765757454 SIZE:  10  CLOCK:  5195619765758222 SIZE:  2000  CLOCK:  5195619765758570
 SIZE: 1000  CLOCK:  5195619765763118 SIZE:  11  CLOCK:  5195619765764162 SIZE:  2000  CLOCK:  5195619765764526
 SIZE: 1000  CLOCK:  5195619765768946 SIZE:  10  CLOCK:  5195619765769910 SIZE:  2000  CLOCK:  5195619765770338
 SIZE: 1000  CLOCK:  5195619765774738 SIZE:  10  CLOCK:  5195619765775466 SIZE:  2000  CLOCK:  5195619765775814
 SIZE: 1000  CLOCK:  5195619765780174 SIZE:  11  CLOCK:  5195619765781354 SIZE:  2000  CLOCK:  5195619765781714
 SIZE: 1000  CLOCK:  5195619765786350 SIZE:  10  CLOCK:  5195619765787086 SIZE:  2000  CLOCK:  5195619765787434
 SIZE: 1000  CLOCK:  5195619765792054 SIZE:  9  CLOCK:  5195619765792734 SIZE:  2000  CLOCK:  5195619765793078
 SIZE: 1000  CLOCK:  5195619765797614 SIZE:  10  CLOCK:  5195619765798614 SIZE:  2000  CLOCK:  5195619765798962
 SIZE: 1000  CLOCK:  5195619765803262 SIZE:  8  CLOCK:  5195619765804114 SIZE:  2000  CLOCK:  5195619765804466
 SIZE: 1000  CLOCK:  5195619765808634 SIZE:  12  CLOCK:  5195619765810162 SIZE:  2000  CLOCK:  5195619765810558
 SIZE: 1000  CLOCK:  5195619765815130 SIZE:  10  CLOCK:  5195619765816098 SIZE:  2000  CLOCK:  5195619765816462
 SIZE: 1000  CLOCK:  5195619765820746 SIZE:  9  CLOCK:  5195619765821334 SIZE:  2000  CLOCK:  5195619765821686
 SIZE: 1000  CLOCK:  5195619765825758 SIZE:  10  CLOCK:  5195619765826442 SIZE:  2000  CLOCK:  5195619765826806
 SIZE: 1000  CLOCK:  5195619765831126 SIZE:  9  CLOCK:  5195619765832202 SIZE:  2000  CLOCK:  5195619765832574
 SIZE: 1000  CLOCK:  5195619765836810 SIZE:  10  CLOCK:  5195619765837466 SIZE:  2000  CLOCK:  5195619765837830
 SIZE: 1000  CLOCK:  5195619765842366 SIZE:  11  CLOCK:  5195619765843366 SIZE:  2000  CLOCK:  5195619765843778
 SIZE: 1000  CLOCK:  5195619765848562 SIZE:  10  CLOCK:  5195619765849222 SIZE:  2000  CLOCK:  5195619765849562
 SIZE: 1000  CLOCK:  5195619765853846 SIZE:  9  CLOCK:  5195619765854774 SIZE:  2000  CLOCK:  5195619765855110
 SIZE: 1000  CLOCK:  5195619765859330 SIZE:  9  CLOCK:  5195619765859998 SIZE:  2000  CLOCK:  5195619765860378
 SIZE: 1000  CLOCK:  5195619765864430 SIZE:  9  CLOCK:  5195619765865118 SIZE:  2000  CLOCK:  5195619765865462
 SIZE: 1000  CLOCK:  5195619765869806 SIZE:  9  CLOCK:  5195619765870642 SIZE:  2000  CLOCK:  5195619765871074
 SIZE: 1000  CLOCK:  5195619765875254 SIZE:  10  CLOCK:  5195619765876274 SIZE:  2000  CLOCK:  5195619765876634
 SIZE: 1000  CLOCK:  5195619765880906 SIZE:  9  CLOCK:  5195619765881554 SIZE:  2000  CLOCK:  5195619765881886
 SIZE: 1000  CLOCK:  5195619765886194 SIZE:  9  CLOCK:  5195619765887182 SIZE:  2000  CLOCK:  5195619765887510
 SIZE: 1000  CLOCK:  5195619765891786 SIZE:  10  CLOCK:  5195619765892482 SIZE:  2000  CLOCK:  5195619765892858
 SIZE: 1000  CLOCK:  5195619765897170 SIZE:  10  CLOCK:  5195619765897774 SIZE:  2000  CLOCK:  5195619765898246
 SIZE: 1000  CLOCK:  5195619765902750 SIZE:  10  CLOCK:  5195619765903558 SIZE:  2000  CLOCK:  5195619765903918
 SIZE: 1000  CLOCK:  5195619765908450 SIZE:  11  CLOCK:  5195619765909714 SIZE:  2000  CLOCK:  5195619765910098
 SIZE: 1000  CLOCK:  5195619765914750 SIZE:  10  CLOCK:  5195619765915434 SIZE:  2000  CLOCK:  5195619765915782
 SIZE: 1000  CLOCK:  5195619765920590 SIZE:  11  CLOCK:  5195619765921234 SIZE:  2000  CLOCK:  5195619765921590
 SIZE: 1000  CLOCK:  5195619765926526 SIZE:  9  CLOCK:  5195619765927362 SIZE:  2000  CLOCK:  5195619765927706
 SIZE: 1000  CLOCK:  5195619765931862 SIZE:  9  CLOCK:  5195619765932586 SIZE:  2000  CLOCK:  5195619765932974
