 SIZE: 1000  CLOCK:  5198673697273732 SIZE:  7  CLOCK:  5198673697274604 SIZE:  2000  CLOCK:  5198673697275048
 SIZE: 1000  CLOCK:  5198673697285288 SIZE:  8  CLOCK:  5198673697285888 SIZE:  2000  CLOCK:  5198673697286396
 SIZE: 1000  CLOCK:  5198673697296312 SIZE:  9  CLOCK:  5198673697297004 SIZE:  2000  CLOCK:  5198673697297416
 SIZE: 1000  CLOCK:  5198673697307804 SIZE:  9  CLOCK:  5198673697308528 SIZE:  2000  CLOCK:  5198673697309140
 SIZE: 1000  CLOCK:  5198673697319352 SIZE:  9  CLOCK:  5198673697320352 SIZE:  2000  CLOCK:  5198673697320812
 SIZE: 1000  CLOCK:  5198673697331272 SIZE:  9  CLOCK:  5198673697331880 SIZE:  2000  CLOCK:  5198673697332392
 SIZE: 1000  CLOCK:  5198673697342824 SIZE:  9  CLOCK:  5198673697343564 SIZE:  2000  CLOCK:  5198673697344072
 SIZE: 1000  CLOCK:  5198673697355304 SIZE:  9  CLOCK:  5198673697356332 SIZE:  2000  CLOCK:  5198673697356844
 SIZE: 1000  CLOCK:  5198673697368040 SIZE:  9  CLOCK:  5198673697368844 SIZE:  2000  CLOCK:  5198673697369400
 SIZE: 1000  CLOCK:  5198673697379848 SIZE:  9  CLOCK:  5198673697380484 SIZE:  2000  CLOCK:  5198673697380960
 SIZE: 1000  CLOCK:  5198673697391368 SIZE:  9  CLOCK:  5198673697392100 SIZE:  2000  CLOCK:  5198673697392540
 SIZE: 1000  CLOCK:  5198673697402828 SIZE:  9  CLOCK:  5198673697403800 SIZE:  2000  CLOCK:  5198673697404264
 SIZE: 1000  CLOCK:  5198673697414440 SIZE:  9  CLOCK:  5198673697415128 SIZE:  2000  CLOCK:  5198673697415644
 SIZE: 1000  CLOCK:  5198673697426056 SIZE:  9  CLOCK:  5198673697426628 SIZE:  2000  CLOCK:  5198673697427112
 SIZE: 1000  CLOCK:  5198673697437160 SIZE:  7  CLOCK:  5198673697438244 SIZE:  2000  CLOCK:  5198673697438700
 SIZE: 1000  CLOCK:  5198673697448240 SIZE:  7  CLOCK:  5198673697449280 SIZE:  2000  CLOCK:  5198673697449784
 SIZE: 1000  CLOCK:  5198673697459216 SIZE:  7  CLOCK:  5198673697459864 SIZE:  2000  CLOCK:  5198673697460368
 SIZE: 1000  CLOCK:  5198673697469872 SIZE:  9  CLOCK:  5198673697470688 SIZE:  2000  CLOCK:  5198673697471192
 SIZE: 1000  CLOCK:  5198673697481960 SIZE:  9  CLOCK:  5198673697482672 SIZE:  2000  CLOCK:  5198673697483132
 SIZE: 1000  CLOCK:  5198673697493960 SIZE:  9  CLOCK:  5198673697494920 SIZE:  2000  CLOCK:  5198673697495468
 SIZE: 1000  CLOCK:  5198673697506064 SIZE:  9  CLOCK:  5198673697506724 SIZE:  2000  CLOCK:  5198673697507176
 SIZE: 1000  CLOCK:  5198673697517592 SIZE:  9  CLOCK:  5198673697518344 SIZE:  2000  CLOCK:  5198673697518808
 SIZE: 1000  CLOCK:  5198673697529100 SIZE:  9  CLOCK:  5198673697530000 SIZE:  2000  CLOCK:  5198673697530528
 SIZE: 1000  CLOCK:  5198673697541344 SIZE:  9  CLOCK:  5198673697542012 SIZE:  2000  CLOCK:  5198673697542472
 SIZE: 1000  CLOCK:  5198673697553348 SIZE:  9  CLOCK:  5198673697554124 SIZE:  2000  CLOCK:  5198673697554596
 SIZE: 1000  CLOCK:  5198673697565080 SIZE:  9  CLOCK:  5198673697565864 SIZE:  2000  CLOCK:  5198673697566356
 SIZE: 1000  CLOCK:  5198673697576568 SIZE:  9  CLOCK:  5198673697577756 SIZE:  2000  CLOCK:  5198673697578248
 SIZE: 1000  CLOCK:  5198673697588912 SIZE:  9  CLOCK:  5198673697589504 SIZE:  2000  CLOCK:  5198673697590280
 SIZE: 1000  CLOCK:  5198673697600404 SIZE:  9  CLOCK:  5198673697601156 SIZE:  2000  CLOCK:  5198673697601648
 SIZE: 1000  CLOCK:  5198673697612276 SIZE:  9  CLOCK:  5198673697613400 SIZE:  2000  CLOCK:  5198673697613980
 SIZE: 1000  CLOCK:  5198673697624572 SIZE:  9  CLOCK:  5198673697625352 SIZE:  2000  CLOCK:  5198673697625824
 SIZE: 1000  CLOCK:  5198673697636328 SIZE:  9  CLOCK:  5198673697636944 SIZE:  2000  CLOCK:  5198673697637440
 SIZE: 1000  CLOCK:  5198673697648020 SIZE:  9  CLOCK:  5198673697648664 SIZE:  2000  CLOCK:  5198673697649132
 SIZE: 1000  CLOCK:  5198673697659860 SIZE:  9  CLOCK:  5198673697660816 SIZE:  2000  CLOCK:  5198673697661264
 SIZE: 1000  CLOCK:  5198673697671864 SIZE:  9  CLOCK:  5198673697672704 SIZE:  2000  CLOCK:  5198673697673208
 SIZE: 1000  CLOCK:  5198673697683708 SIZE:  9  CLOCK:  5198673697684540 SIZE:  2000  CLOCK:  5198673697685032
 SIZE: 1000  CLOCK:  5198673697695480 SIZE:  9  CLOCK:  5198673697696540 SIZE:  2000  CLOCK:  5198673697697060
 SIZE: 1000  CLOCK:  5198673697707936 SIZE:  8  CLOCK:  5198673697709368 SIZE:  2000  CLOCK:  5198673697709928
 SIZE: 1000  CLOCK:  5198673697720132 SIZE:  8  CLOCK:  5198673697720848 SIZE:  2000  CLOCK:  5198673697721296
 SIZE: 1000  CLOCK:  5198673697730964 SIZE:  9  CLOCK:  5198673697731684 SIZE:  2000  CLOCK:  5198673697732132
 SIZE: 1000  CLOCK:  5198673697743176 SIZE:  9  CLOCK:  5198673697744248 SIZE:  2000  CLOCK:  5198673697744744
 SIZE: 1000  CLOCK:  5198673697755724 SIZE:  9  CLOCK:  5198673697756456 SIZE:  2000  CLOCK:  5198673697756960
 SIZE: 1000  CLOCK:  5198673697767548 SIZE:  9  CLOCK:  5198673697768268 SIZE:  2000  CLOCK:  5198673697768728
 SIZE: 1000  CLOCK:  5198673697779368 SIZE:  9  CLOCK:  5198673697780176 SIZE:  2000  CLOCK:  5198673697780632
 SIZE: 1000  CLOCK:  5198673697791684 SIZE:  9  CLOCK:  5198673697792576 SIZE:  2000  CLOCK:  5198673697793060
 SIZE: 1000  CLOCK:  5198673697803668 SIZE:  9  CLOCK:  5198673697804256 SIZE:  2000  CLOCK:  5198673697804708
 SIZE: 1000  CLOCK:  5198673697815328 SIZE:  9  CLOCK:  5198673697816108 SIZE:  2000  CLOCK:  5198673697816544
 SIZE: 1000  CLOCK:  5198673697827180 SIZE:  9  CLOCK:  5198673697828184 SIZE:  2000  CLOCK:  5198673697828600
 SIZE: 1000  CLOCK:  5198673697838980 SIZE:  9  CLOCK:  5198673697839688 SIZE:  2000  CLOCK:  5198673697840264
 SIZE: 1000  CLOCK:  5198673697850652 SIZE:  9  CLOCK:  5198673697851224 SIZE:  2000  CLOCK:  5198673697851692
 SIZE: 1000  CLOCK:  5198673697862192 SIZE:  9  CLOCK:  5198673697863032 SIZE:  2000  CLOCK:  5198673697863464
 SIZE: 1000  CLOCK:  5198673697874152 SIZE:  9  CLOCK:  5198673697875360 SIZE:  2000  CLOCK:  5198673697875824
 SIZE: 1000  CLOCK:  5198673697886408 SIZE:  9  CLOCK:  5198673697887236 SIZE:  2000  CLOCK:  5198673697887704
 SIZE: 1000  CLOCK:  5198673697898068 SIZE:  7  CLOCK:  5198673697898572 SIZE:  2000  CLOCK:  5198673697899028
 SIZE: 1000  CLOCK:  5198673697908456 SIZE:  8  CLOCK:  5198673697909364 SIZE:  2000  CLOCK:  5198673697909840
 SIZE: 1000  CLOCK:  5198673697920144 SIZE:  9  CLOCK:  5198673697921732 SIZE:  2000  CLOCK:  5198673697922204
 SIZE: 1000  CLOCK:  5198673697933072 SIZE:  9  CLOCK:  5198673697933692 SIZE:  2000  CLOCK:  5198673697934152
 SIZE: 1000  CLOCK:  5198673697944736 SIZE:  9  CLOCK:  5198673697945448 SIZE:  2000  CLOCK:  5198673697945900
 SIZE: 1000  CLOCK:  5198673697956408 SIZE:  9  CLOCK:  5198673697957456 SIZE:  2000  CLOCK:  5198673697957936
 SIZE: 1000  CLOCK:  5198673697968368 SIZE:  9  CLOCK:  5198673697969104 SIZE:  2000  CLOCK:  5198673697969572
 SIZE: 1000  CLOCK:  5198673697980032 SIZE:  9  CLOCK:  5198673697980644 SIZE:  2000  CLOCK:  5198673697981076
 SIZE: 1000  CLOCK:  5198673697991448 SIZE:  9  CLOCK:  5198673697992208 SIZE:  2000  CLOCK:  5198673697992680
 SIZE: 1000  CLOCK:  5198673698003136 SIZE:  9  CLOCK:  5198673698004132 SIZE:  2000  CLOCK:  5198673698004632
 SIZE: 1000  CLOCK:  5198673698015268 SIZE:  9  CLOCK:  5198673698016280 SIZE:  2000  CLOCK:  5198673698016732
 SIZE: 1000  CLOCK:  5198673698027152 SIZE:  9  CLOCK:  5198673698027900 SIZE:  2000  CLOCK:  5198673698028368
 SIZE: 1000  CLOCK:  5198673698038924 SIZE:  9  CLOCK:  5198673698039700 SIZE:  2000  CLOCK:  5198673698040156
 SIZE: 1000  CLOCK:  5198673698051052 SIZE:  9  CLOCK:  5198673698052296 SIZE:  2000  CLOCK:  5198673698052772
 SIZE: 1000  CLOCK:  5198673698063568 SIZE:  9  CLOCK:  5198673698064312 SIZE:  2000  CLOCK:  5198673698064796
 SIZE: 1000  CLOCK:  5198673698075152 SIZE:  9  CLOCK:  5198673698075800 SIZE:  2000  CLOCK:  5198673698076244
 SIZE: 1000  CLOCK:  5198673698086676 SIZE:  9  CLOCK:  5198673698087768 SIZE:  2000  CLOCK:  5198673698088232
 SIZE: 1000  CLOCK:  5198673698098836 SIZE:  9  CLOCK:  5198673698099592 SIZE:  2000  CLOCK:  5198673698100072
 SIZE: 1000  CLOCK:  5198673698110828 SIZE:  9  CLOCK:  5198673698111596 SIZE:  2000  CLOCK:  5198673698112040
 SIZE: 1000  CLOCK:  5198673698122540 SIZE:  9  CLOCK:  5198673698123136 SIZE:  2000  CLOCK:  5198673698123572
 SIZE: 1000  CLOCK:  5198673698134200 SIZE:  9  CLOCK:  5198673698135244 SIZE:  2000  CLOCK:  5198673698135820
 SIZE: 1000  CLOCK:  5198673698146460 SIZE:  9  CLOCK:  5198673698147180 SIZE:  2000  CLOCK:  5198673698147640
 SIZE: 1000  CLOCK:  5198673698157956 SIZE:  9  CLOCK:  5198673698158676 SIZE:  2000  CLOCK:  5198673698159196
 SIZE: 1000  CLOCK:  5198673698170136 SIZE:  9  CLOCK:  5198673698171132 SIZE:  2000  CLOCK:  5198673698171580
 SIZE: 1000  CLOCK:  5198673698182600 SIZE:  9  CLOCK:  5198673698183396 SIZE:  2000  CLOCK:  5198673698183784
 SIZE: 1000  CLOCK:  5198673698194252 SIZE:  9  CLOCK:  5198673698195012 SIZE:  2000  CLOCK:  5198673698195432
 SIZE: 1000  CLOCK:  5198673698205432 SIZE:  9  CLOCK:  5198673698206420 SIZE:  2000  CLOCK:  5198673698206852
 SIZE: 1000  CLOCK:  5198673698217816 SIZE:  9  CLOCK:  5198673698218728 SIZE:  2000  CLOCK:  5198673698219180
 SIZE: 1000  CLOCK:  5198673698229924 SIZE:  9  CLOCK:  5198673698230692 SIZE:  2000  CLOCK:  5198673698231140
 SIZE: 1000  CLOCK:  5198673698241676 SIZE:  9  CLOCK:  5198673698242424 SIZE:  2000  CLOCK:  5198673698242896
 SIZE: 1000  CLOCK:  5198673698253308 SIZE:  9  CLOCK:  5198673698254724 SIZE:  2000  CLOCK:  5198673698255136
