 SIZE: 1000  CLOCK:  5194109041976942 SIZE:  5  CLOCK:  5194109041977670 SIZE:  2000  CLOCK:  5194109041977938
 SIZE: 1000  CLOCK:  5194109041981106 SIZE:  3  CLOCK:  5194109041981450 SIZE:  2000  CLOCK:  5194109041981698
 SIZE: 1000  CLOCK:  5194109041984426 SIZE:  6  CLOCK:  5194109041985014 SIZE:  2000  CLOCK:  5194109041985338
 SIZE: 1000  CLOCK:  5194109041989002 SIZE:  3  CLOCK:  5194109041989374 SIZE:  2000  CLOCK:  5194109041989602
 SIZE: 1000  CLOCK:  5194109041992594 SIZE:  4  CLOCK:  5194109041993266 SIZE:  2000  CLOCK:  5194109041993506
 SIZE: 1000  CLOCK:  5194109041996662 SIZE:  2  CLOCK:  5194109041997050 SIZE:  2000  CLOCK:  5194109041997330
 SIZE: 1000  CLOCK:  5194109042000086 SIZE:  3  CLOCK:  5194109042000482 SIZE:  2000  CLOCK:  5194109042000702
 SIZE: 1000  CLOCK:  5194109042003394 SIZE:  6  CLOCK:  5194109042003862 SIZE:  2000  CLOCK:  5194109042004194
 SIZE: 1000  CLOCK:  5194109042007494 SIZE:  3  CLOCK:  5194109042007882 SIZE:  2000  CLOCK:  5194109042008130
 SIZE: 1000  CLOCK:  5194109042010770 SIZE:  5  CLOCK:  5194109042011434 SIZE:  2000  CLOCK:  5194109042011698
 SIZE: 1000  CLOCK:  5194109042014794 SIZE:  1  CLOCK:  5194109042015198 SIZE:  2000  CLOCK:  5194109042015406
 SIZE: 1000  CLOCK:  5194109042018306 SIZE:  3  CLOCK:  5194109042018662 SIZE:  2000  CLOCK:  5194109042018906
 SIZE: 1000  CLOCK:  5194109042021822 SIZE:  6  CLOCK:  5194109042022418 SIZE:  2000  CLOCK:  5194109042022718
 SIZE: 1000  CLOCK:  5194109042026410 SIZE:  3  CLOCK:  5194109042026870 SIZE:  2000  CLOCK:  5194109042027166
 SIZE: 1000  CLOCK:  5194109042030034 SIZE:  6  CLOCK:  5194109042030506 SIZE:  2000  CLOCK:  5194109042030818
 SIZE: 1000  CLOCK:  5194109042034598 SIZE:  2  CLOCK:  5194109042034954 SIZE:  2000  CLOCK:  5194109042035174
 SIZE: 1000  CLOCK:  5194109042037734 SIZE:  4  CLOCK:  5194109042038146 SIZE:  2000  CLOCK:  5194109042038390
 SIZE: 1000  CLOCK:  5194109042041426 SIZE:  3  CLOCK:  5194109042041802 SIZE:  2000  CLOCK:  5194109042042050
 SIZE: 1000  CLOCK:  5194109042045078 SIZE:  3  CLOCK:  5194109042045466 SIZE:  2000  CLOCK:  5194109042045698
