 SIZE: 1000  CLOCK:  5192849923555600 SIZE:  3  CLOCK:  5192849923556132 SIZE:  2000  CLOCK:  5192849923556360
 SIZE: 1000  CLOCK:  5192849923563408 SIZE:  2  CLOCK:  5192849923564060 SIZE:  2000  CLOCK:  5192849923564288
 SIZE: 1000  CLOCK:  5192849923566920 SIZE:  1  CLOCK:  5192849923567280 SIZE:  2000  CLOCK:  5192849923567492
 SIZE: 1000  CLOCK:  5192849923572892 SIZE:  2  CLOCK:  5192849923573828 SIZE:  2000  CLOCK:  5192849923574044
 SIZE: 1000  CLOCK:  5192849923576676 SIZE:  1  CLOCK:  5192849923576924 SIZE:  2000  CLOCK:  5192849923577152
 SIZE: 1000  CLOCK:  5192849923579428 SIZE:  3  CLOCK:  5192849923579792 SIZE:  2000  CLOCK:  5192849923580020
 SIZE: 1000  CLOCK:  5192849923587296 SIZE:  1  CLOCK:  5192849923587724 SIZE:  2000  CLOCK:  5192849923587940
 SIZE: 1000  CLOCK:  5192849923590284 SIZE:  2  CLOCK:  5192849923590744 SIZE:  2000  CLOCK:  5192849923590976
 SIZE: 1000  CLOCK:  5192849923596472 SIZE:  1  CLOCK:  5192849923597084 SIZE:  2000  CLOCK:  5192849923597296
 SIZE: 1000  CLOCK:  5192849923599744 SIZE:  2  CLOCK:  5192849923600120 SIZE:  2000  CLOCK:  5192849923600336
 SIZE: 1000  CLOCK:  5192849923602796 SIZE:  3  CLOCK:  5192849923603228 SIZE:  2000  CLOCK:  5192849923603468
 SIZE: 1000  CLOCK:  5192849923611380 SIZE:  1  CLOCK:  5192849923611828 SIZE:  2000  CLOCK:  5192849923612036
 SIZE: 1000  CLOCK:  5192849923614800 SIZE:  2  CLOCK:  5192849923615196 SIZE:  2000  CLOCK:  5192849923615416
 SIZE: 1000  CLOCK:  5192849923620580 SIZE:  1  CLOCK:  5192849923621148 SIZE:  2000  CLOCK:  5192849923621372
 SIZE: 1000  CLOCK:  5192849923623872 SIZE:  2  CLOCK:  5192849923624472 SIZE:  2000  CLOCK:  5192849923624688
 SIZE: 1000  CLOCK:  5192849923627228 SIZE:  3  CLOCK:  5192849923627652 SIZE:  2000  CLOCK:  5192849923627888
 SIZE: 1000  CLOCK:  5192849923635664 SIZE:  1  CLOCK:  5192849923636044 SIZE:  2000  CLOCK:  5192849923636260
 SIZE: 1000  CLOCK:  5192849923638716 SIZE:  2  CLOCK:  5192849923639256 SIZE:  2000  CLOCK:  5192849923639484
 SIZE: 1000  CLOCK:  5192849923644952 SIZE:  2  CLOCK:  5192849923645672 SIZE:  2000  CLOCK:  5192849923645900
 SIZE: 1000  CLOCK:  5192849923648488 SIZE:  1  CLOCK:  5192849923648944 SIZE:  2000  CLOCK:  5192849923649160
 SIZE: 1000  CLOCK:  5192849923651528 SIZE:  3  CLOCK:  5192849923652208 SIZE:  2000  CLOCK:  5192849923652440
 SIZE: 1000  CLOCK:  5192849923659536 SIZE:  1  CLOCK:  5192849923660104 SIZE:  2000  CLOCK:  5192849923660324
 SIZE: 1000  CLOCK:  5192849923662804 SIZE:  2  CLOCK:  5192849923663192 SIZE:  2000  CLOCK:  5192849923663424
 SIZE: 1000  CLOCK:  5192849923669064 SIZE:  1  CLOCK:  5192849923669492 SIZE:  2000  CLOCK:  5192849923669700
 SIZE: 1000  CLOCK:  5192849923672132 SIZE:  2  CLOCK:  5192849923672604 SIZE:  2000  CLOCK:  5192849923672820
 SIZE: 1000  CLOCK:  5192849923675360 SIZE:  3  CLOCK:  5192849923676140 SIZE:  2000  CLOCK:  5192849923676380
 SIZE: 1000  CLOCK:  5192849923684288 SIZE:  3  CLOCK:  5192849923684840 SIZE:  2000  CLOCK:  5192849923685068
 SIZE: 1000  CLOCK:  5192849923693164 SIZE:  1  CLOCK:  5192849923693572 SIZE:  2000  CLOCK:  5192849923693884
 SIZE: 1000  CLOCK:  5192849923696472 SIZE:  2  CLOCK:  5192849923696932 SIZE:  2000  CLOCK:  5192849923697176
 SIZE: 1000  CLOCK:  5192849923699556 SIZE:  3  CLOCK:  5192849923699976 SIZE:  2000  CLOCK:  5192849923700216
 SIZE: 1000  CLOCK:  5192849923708132 SIZE:  2  CLOCK:  5192849923708788 SIZE:  2000  CLOCK:  5192849923709012
 SIZE: 1000  CLOCK:  5192849923711924 SIZE:  1  CLOCK:  5192849923712352 SIZE:  2000  CLOCK:  5192849923712580
 SIZE: 1000  CLOCK:  5192849923717152 SIZE:  1  CLOCK:  5192849923717568 SIZE:  2000  CLOCK:  5192849923717784
 SIZE: 1000  CLOCK:  5192849923720016 SIZE:  2  CLOCK:  5192849923720392 SIZE:  2000  CLOCK:  5192849923720616
 SIZE: 1000  CLOCK:  5192849923723124 SIZE:  3  CLOCK:  5192849923723616 SIZE:  2000  CLOCK:  5192849923723892
 SIZE: 1000  CLOCK:  5192849923732152 SIZE:  2  CLOCK:  5192849923732784 SIZE:  2000  CLOCK:  5192849923732996
 SIZE: 1000  CLOCK:  5192849923735668 SIZE:  1  CLOCK:  5192849923736088 SIZE:  2000  CLOCK:  5192849923736300
 SIZE: 1000  CLOCK:  5192849923741244 SIZE:  1  CLOCK:  5192849923741676 SIZE:  2000  CLOCK:  5192849923741900
 SIZE: 1000  CLOCK:  5192849923744228 SIZE:  2  CLOCK:  5192849923744596 SIZE:  2000  CLOCK:  5192849923744812
 SIZE: 1000  CLOCK:  5192849923747316 SIZE:  3  CLOCK:  5192849923747664 SIZE:  2000  CLOCK:  5192849923747888
 SIZE: 1000  CLOCK:  5192849923756248 SIZE:  1  CLOCK:  5192849923756576 SIZE:  2000  CLOCK:  5192849923756792
 SIZE: 1000  CLOCK:  5192849923759232 SIZE:  2  CLOCK:  5192849923759584 SIZE:  2000  CLOCK:  5192849923759804
