 SIZE: 1000  CLOCK:  5201745871447650 SIZE:  256  CLOCK:  5201745871458310 SIZE:  2000  CLOCK:  5201745871462302
 SIZE: 1000  CLOCK:  5201745871571362 SIZE:  256  CLOCK:  5201745871582514 SIZE:  2000  CLOCK:  5201745871586462
 SIZE: 1000  CLOCK:  5201745871696054 SIZE:  256  CLOCK:  5201745871707686 SIZE:  2000  CLOCK:  5201745871711586
 SIZE: 1000  CLOCK:  5201745871822890 SIZE:  256  CLOCK:  5201745871834138 SIZE:  2000  CLOCK:  5201745871838054
 SIZE: 1000  CLOCK:  5201745871948966 SIZE:  256  CLOCK:  5201745871960434 SIZE:  2000  CLOCK:  5201745871964338
 SIZE: 1000  CLOCK:  5201745872073710 SIZE:  256  CLOCK:  5201745872085514 SIZE:  2000  CLOCK:  5201745872089486
 SIZE: 1000  CLOCK:  5201745872198694 SIZE:  256  CLOCK:  5201745872209342 SIZE:  2000  CLOCK:  5201745872213138
 SIZE: 1000  CLOCK:  5201745872322766 SIZE:  256  CLOCK:  5201745872333230 SIZE:  2000  CLOCK:  5201745872337078
 SIZE: 1000  CLOCK:  5201745872446462 SIZE:  256  CLOCK:  5201745872457798 SIZE:  2000  CLOCK:  5201745872461658
 SIZE: 1000  CLOCK:  5201745872571786 SIZE:  256  CLOCK:  5201745872583718 SIZE:  2000  CLOCK:  5201745872587534
 SIZE: 1000  CLOCK:  5201745872696666 SIZE:  256  CLOCK:  5201745872708898 SIZE:  2000  CLOCK:  5201745872712622
 SIZE: 1000  CLOCK:  5201745872821090 SIZE:  256  CLOCK:  5201745872832270 SIZE:  2000  CLOCK:  5201745872836114
 SIZE: 1000  CLOCK:  5201745872945454 SIZE:  256  CLOCK:  5201745872956678 SIZE:  2000  CLOCK:  5201745872960538
 SIZE: 1000  CLOCK:  5201745873070302 SIZE:  256  CLOCK:  5201745873081162 SIZE:  2000  CLOCK:  5201745873085054
 SIZE: 1000  CLOCK:  5201745873194822 SIZE:  256  CLOCK:  5201745873205950 SIZE:  2000  CLOCK:  5201745873209694
 SIZE: 1000  CLOCK:  5201745873318782 SIZE:  256  CLOCK:  5201745873330514 SIZE:  2000  CLOCK:  5201745873334330
 SIZE: 1000  CLOCK:  5201745873445018 SIZE:  256  CLOCK:  5201745873456710 SIZE:  2000  CLOCK:  5201745873460494
 SIZE: 1000  CLOCK:  5201745873567998 SIZE:  256  CLOCK:  5201745873578546 SIZE:  2000  CLOCK:  5201745873582426
 SIZE: 1000  CLOCK:  5201745873691562 SIZE:  256  CLOCK:  5201745873702750 SIZE:  2000  CLOCK:  5201745873706630
 SIZE: 1000  CLOCK:  5201745873815166 SIZE:  256  CLOCK:  5201745873826258 SIZE:  2000  CLOCK:  5201745873830026
 SIZE: 1000  CLOCK:  5201745873940670 SIZE:  256  CLOCK:  5201745873951894 SIZE:  2000  CLOCK:  5201745873955702
 SIZE: 1000  CLOCK:  5201745874065642 SIZE:  256  CLOCK:  5201745874077214 SIZE:  2000  CLOCK:  5201745874081146
