 SIZE: 1000  CLOCK:  5202001918852454 SIZE:  256  CLOCK:  5202001918863714 SIZE:  2000  CLOCK:  5202001918867538
 SIZE: 1000  CLOCK:  5202001918975094 SIZE:  256  CLOCK:  5202001918985954 SIZE:  2000  CLOCK:  5202001918989726
 SIZE: 1000  CLOCK:  5202001919099174 SIZE:  256  CLOCK:  5202001919110326 SIZE:  2000  CLOCK:  5202001919114190
 SIZE: 1000  CLOCK:  5202001919224458 SIZE:  256  CLOCK:  5202001919236046 SIZE:  2000  CLOCK:  5202001919239850
 SIZE: 1000  CLOCK:  5202001919349098 SIZE:  256  CLOCK:  5202001919360994 SIZE:  2000  CLOCK:  5202001919364910
 SIZE: 1000  CLOCK:  5202001919476222 SIZE:  256  CLOCK:  5202001919486946 SIZE:  2000  CLOCK:  5202001919490774
 SIZE: 1000  CLOCK:  5202001919600542 SIZE:  256  CLOCK:  5202001919612098 SIZE:  2000  CLOCK:  5202001919615922
 SIZE: 1000  CLOCK:  5202001919725994 SIZE:  256  CLOCK:  5202001919736570 SIZE:  2000  CLOCK:  5202001919740534
 SIZE: 1000  CLOCK:  5202001919850398 SIZE:  256  CLOCK:  5202001919862266 SIZE:  2000  CLOCK:  5202001919866110
 SIZE: 1000  CLOCK:  5202001919974778 SIZE:  256  CLOCK:  5202001919985758 SIZE:  2000  CLOCK:  5202001919989546
 SIZE: 1000  CLOCK:  5202001920100054 SIZE:  256  CLOCK:  5202001920111198 SIZE:  2000  CLOCK:  5202001920115070
 SIZE: 1000  CLOCK:  5202001920223702 SIZE:  256  CLOCK:  5202001920235978 SIZE:  2000  CLOCK:  5202001920239770
 SIZE: 1000  CLOCK:  5202001920348590 SIZE:  256  CLOCK:  5202001920360010 SIZE:  2000  CLOCK:  5202001920363926
 SIZE: 1000  CLOCK:  5202001920473078 SIZE:  256  CLOCK:  5202001920484082 SIZE:  2000  CLOCK:  5202001920487870
 SIZE: 1000  CLOCK:  5202001920596474 SIZE:  256  CLOCK:  5202001920608446 SIZE:  2000  CLOCK:  5202001920612242
 SIZE: 1000  CLOCK:  5202001920721578 SIZE:  256  CLOCK:  5202001920732770 SIZE:  2000  CLOCK:  5202001920736458
 SIZE: 1000  CLOCK:  5202001920845698 SIZE:  256  CLOCK:  5202001920856786 SIZE:  2000  CLOCK:  5202001920860622
 SIZE: 1000  CLOCK:  5202001920969558 SIZE:  256  CLOCK:  5202001920981098 SIZE:  2000  CLOCK:  5202001920984966
 SIZE: 1000  CLOCK:  5202001921094198 SIZE:  256  CLOCK:  5202001921105618 SIZE:  2000  CLOCK:  5202001921109498
 SIZE: 1000  CLOCK:  5202001921217598 SIZE:  256  CLOCK:  5202001921228502 SIZE:  2000  CLOCK:  5202001921232378
 SIZE: 1000  CLOCK:  5202001921340718 SIZE:  256  CLOCK:  5202001921352758 SIZE:  2000  CLOCK:  5202001921356538
 SIZE: 1000  CLOCK:  5202001921464634 SIZE:  256  CLOCK:  5202001921475550 SIZE:  2000  CLOCK:  5202001921479330
 SIZE: 1000  CLOCK:  5202001921589658 SIZE:  256  CLOCK:  5202001921600674 SIZE:  2000  CLOCK:  5202001921604478
 SIZE: 1000  CLOCK:  5202001921713970 SIZE:  256  CLOCK:  5202001921724674 SIZE:  2000  CLOCK:  5202001921728490
 SIZE: 1000  CLOCK:  5202001921835386 SIZE:  256  CLOCK:  5202001921846374 SIZE:  2000  CLOCK:  5202001921850206
 SIZE: 1000  CLOCK:  5202001921959066 SIZE:  256  CLOCK:  5202001921970646 SIZE:  2000  CLOCK:  5202001921974482
 SIZE: 1000  CLOCK:  5202001922084042 SIZE:  256  CLOCK:  5202001922095418 SIZE:  2000  CLOCK:  5202001922099306
 SIZE: 1000  CLOCK:  5202001922207990 SIZE:  256  CLOCK:  5202001922218946 SIZE:  2000  CLOCK:  5202001922222858
 SIZE: 1000  CLOCK:  5202001922331746 SIZE:  256  CLOCK:  5202001922342770 SIZE:  2000  CLOCK:  5202001922346550
 SIZE: 1000  CLOCK:  5202001922455278 SIZE:  256  CLOCK:  5202001922467362 SIZE:  2000  CLOCK:  5202001922471162
 SIZE: 1000  CLOCK:  5202001922580750 SIZE:  256  CLOCK:  5202001922592666 SIZE:  2000  CLOCK:  5202001922596570
 SIZE: 1000  CLOCK:  5202001922703246 SIZE:  256  CLOCK:  5202001922714238 SIZE:  2000  CLOCK:  5202001922718126
 SIZE: 1000  CLOCK:  5202001922827598 SIZE:  256  CLOCK:  5202001922839262 SIZE:  2000  CLOCK:  5202001922843086
 SIZE: 1000  CLOCK:  5202001922950882 SIZE:  256  CLOCK:  5202001922962066 SIZE:  2000  CLOCK:  5202001922965994
 SIZE: 1000  CLOCK:  5202001923076422 SIZE:  256  CLOCK:  5202001923087630 SIZE:  2000  CLOCK:  5202001923091430
 SIZE: 1000  CLOCK:  5202001923199986 SIZE:  256  CLOCK:  5202001923211446 SIZE:  2000  CLOCK:  5202001923215330
 SIZE: 1000  CLOCK:  5202001923323286 SIZE:  256  CLOCK:  5202001923335066 SIZE:  2000  CLOCK:  5202001923338894
 SIZE: 1000  CLOCK:  5202001923447506 SIZE:  256  CLOCK:  5202001923459182 SIZE:  2000  CLOCK:  5202001923463062
 SIZE: 1000  CLOCK:  5202001923572258 SIZE:  256  CLOCK:  5202001923582954 SIZE:  2000  CLOCK:  5202001923586686
 SIZE: 1000  CLOCK:  5202001923694978 SIZE:  256  CLOCK:  5202001923706186 SIZE:  2000  CLOCK:  5202001923709946
 SIZE: 1000  CLOCK:  5202001923818638 SIZE:  256  CLOCK:  5202001923829434 SIZE:  2000  CLOCK:  5202001923833326
 SIZE: 1000  CLOCK:  5202001923944066 SIZE:  256  CLOCK:  5202001923955422 SIZE:  2000  CLOCK:  5202001923959206
 SIZE: 1000  CLOCK:  5202001924068642 SIZE:  256  CLOCK:  5202001924079922 SIZE:  2000  CLOCK:  5202001924083646
 SIZE: 1000  CLOCK:  5202001924192746 SIZE:  256  CLOCK:  5202001924203474 SIZE:  2000  CLOCK:  5202001924207306
 SIZE: 1000  CLOCK:  5202001924315838 SIZE:  256  CLOCK:  5202001924327182 SIZE:  2000  CLOCK:  5202001924331086
 SIZE: 1000  CLOCK:  5202001924440554 SIZE:  256  CLOCK:  5202001924452246 SIZE:  2000  CLOCK:  5202001924456054
 SIZE: 1000  CLOCK:  5202001924566294 SIZE:  256  CLOCK:  5202001924577434 SIZE:  2000  CLOCK:  5202001924581262
 SIZE: 1000  CLOCK:  5202001924690018 SIZE:  256  CLOCK:  5202001924700842 SIZE:  2000  CLOCK:  5202001924704686
 SIZE: 1000  CLOCK:  5202001924815458 SIZE:  256  CLOCK:  5202001924827242 SIZE:  2000  CLOCK:  5202001924831086
 SIZE: 1000  CLOCK:  5202001924940002 SIZE:  256  CLOCK:  5202001924952266 SIZE:  2000  CLOCK:  5202001924956126
 SIZE: 1000  CLOCK:  5202001925065886 SIZE:  256  CLOCK:  5202001925077442 SIZE:  2000  CLOCK:  5202001925081390
 SIZE: 1000  CLOCK:  5202001925190986 SIZE:  256  CLOCK:  5202001925202830 SIZE:  2000  CLOCK:  5202001925206678
 SIZE: 1000  CLOCK:  5202001925315662 SIZE:  256  CLOCK:  5202001925327190 SIZE:  2000  CLOCK:  5202001925331058
 SIZE: 1000  CLOCK:  5202001925440226 SIZE:  256  CLOCK:  5202001925450834 SIZE:  2000  CLOCK:  5202001925454622
 SIZE: 1000  CLOCK:  5202001925563634 SIZE:  256  CLOCK:  5202001925574534 SIZE:  2000  CLOCK:  5202001925578338
 SIZE: 1000  CLOCK:  5202001925684938 SIZE:  256  CLOCK:  5202001925696198 SIZE:  2000  CLOCK:  5202001925700134
 SIZE: 1000  CLOCK:  5202001925808150 SIZE:  256  CLOCK:  5202001925819294 SIZE:  2000  CLOCK:  5202001925823350
 SIZE: 1000  CLOCK:  5202001925931770 SIZE:  256  CLOCK:  5202001925943546 SIZE:  2000  CLOCK:  5202001925947378
 SIZE: 1000  CLOCK:  5202001926056770 SIZE:  256  CLOCK:  5202001926067854 SIZE:  2000  CLOCK:  5202001926071698
 SIZE: 1000  CLOCK:  5202001926180586 SIZE:  256  CLOCK:  5202001926192058 SIZE:  2000  CLOCK:  5202001926195886
 SIZE: 1000  CLOCK:  5202001926304650 SIZE:  256  CLOCK:  5202001926316330 SIZE:  2000  CLOCK:  5202001926320162
 SIZE: 1000  CLOCK:  5202001926430186 SIZE:  256  CLOCK:  5202001926441394 SIZE:  2000  CLOCK:  5202001926445166
 SIZE: 1000  CLOCK:  5202001926555154 SIZE:  256  CLOCK:  5202001926567014 SIZE:  2000  CLOCK:  5202001926570698
 SIZE: 1000  CLOCK:  5202001926679426 SIZE:  256  CLOCK:  5202001926690546 SIZE:  2000  CLOCK:  5202001926694406
 SIZE: 1000  CLOCK:  5202001926802414 SIZE:  256  CLOCK:  5202001926814306 SIZE:  2000  CLOCK:  5202001926818078
 SIZE: 1000  CLOCK:  5202001926927894 SIZE:  256  CLOCK:  5202001926939138 SIZE:  2000  CLOCK:  5202001926942950
 SIZE: 1000  CLOCK:  5202001927051678 SIZE:  256  CLOCK:  5202001927063010 SIZE:  2000  CLOCK:  5202001927066850
 SIZE: 1000  CLOCK:  5202001927175106 SIZE:  256  CLOCK:  5202001927186314 SIZE:  2000  CLOCK:  5202001927190110
 SIZE: 1000  CLOCK:  5202001927299394 SIZE:  256  CLOCK:  5202001927311474 SIZE:  2000  CLOCK:  5202001927315338
 SIZE: 1000  CLOCK:  5202001927424670 SIZE:  256  CLOCK:  5202001927435850 SIZE:  2000  CLOCK:  5202001927439734
 SIZE: 1000  CLOCK:  5202001927548946 SIZE:  256  CLOCK:  5202001927560070 SIZE:  2000  CLOCK:  5202001927563874
 SIZE: 1000  CLOCK:  5202001927673014 SIZE:  256  CLOCK:  5202001927684346 SIZE:  2000  CLOCK:  5202001927688162
 SIZE: 1000  CLOCK:  5202001927796762 SIZE:  256  CLOCK:  5202001927807550 SIZE:  2000  CLOCK:  5202001927811406
 SIZE: 1000  CLOCK:  5202001927921354 SIZE:  256  CLOCK:  5202001927932866 SIZE:  2000  CLOCK:  5202001927936530
 SIZE: 1000  CLOCK:  5202001928044606 SIZE:  256  CLOCK:  5202001928055554 SIZE:  2000  CLOCK:  5202001928059434
 SIZE: 1000  CLOCK:  5202001928170066 SIZE:  256  CLOCK:  5202001928180598 SIZE:  2000  CLOCK:  5202001928184490
 SIZE: 1000  CLOCK:  5202001928294526 SIZE:  256  CLOCK:  5202001928306538 SIZE:  2000  CLOCK:  5202001928310334
 SIZE: 1000  CLOCK:  5202001928418878 SIZE:  256  CLOCK:  5202001928429790 SIZE:  2000  CLOCK:  5202001928433650
 SIZE: 1000  CLOCK:  5202001928542394 SIZE:  256  CLOCK:  5202001928553362 SIZE:  2000  CLOCK:  5202001928568446
 SIZE: 1000  CLOCK:  5202001928680494 SIZE:  256  CLOCK:  5202001928693006 SIZE:  2000  CLOCK:  5202001928696894
 SIZE: 1000  CLOCK:  5202001928813582 SIZE:  256  CLOCK:  5202001928824442 SIZE:  2000  CLOCK:  5202001928828490
 SIZE: 1000  CLOCK:  5202001928938182 SIZE:  256  CLOCK:  5202001928949338 SIZE:  2000  CLOCK:  5202001928953226
 SIZE: 1000  CLOCK:  5202001929062318 SIZE:  256  CLOCK:  5202001929074606 SIZE:  2000  CLOCK:  5202001929078314
 SIZE: 1000  CLOCK:  5202001929188226 SIZE:  256  CLOCK:  5202001929199910 SIZE:  2000  CLOCK:  5202001929203710
 SIZE: 1000  CLOCK:  5202001929312854 SIZE:  256  CLOCK:  5202001929324418 SIZE:  2000  CLOCK:  5202001929328178
 SIZE: 1000  CLOCK:  5202001929437070 SIZE:  256  CLOCK:  5202001929447578 SIZE:  2000  CLOCK:  5202001929451418
 SIZE: 1000  CLOCK:  5202001929561842 SIZE:  256  CLOCK:  5202001929574250 SIZE:  2000  CLOCK:  5202001929578094
 SIZE: 1000  CLOCK:  5202001929686922 SIZE:  256  CLOCK:  5202001929698278 SIZE:  2000  CLOCK:  5202001929702066
 SIZE: 1000  CLOCK:  5202001929810386 SIZE:  256  CLOCK:  5202001929821110 SIZE:  2000  CLOCK:  5202001929824926
 SIZE: 1000  CLOCK:  5202001929933870 SIZE:  256  CLOCK:  5202001929945050 SIZE:  2000  CLOCK:  5202001929948890
 SIZE: 1000  CLOCK:  5202001930058410 SIZE:  256  CLOCK:  5202001930070026 SIZE:  2000  CLOCK:  5202001930074030
 SIZE: 1000  CLOCK:  5202001930183310 SIZE:  256  CLOCK:  5202001930194714 SIZE:  2000  CLOCK:  5202001930198502
 SIZE: 1000  CLOCK:  5202001930307062 SIZE:  256  CLOCK:  5202001930318394 SIZE:  2000  CLOCK:  5202001930322258
 SIZE: 1000  CLOCK:  5202001930433422 SIZE:  256  CLOCK:  5202001930445570 SIZE:  2000  CLOCK:  5202001930449402
 SIZE: 1000  CLOCK:  5202001930560470 SIZE:  256  CLOCK:  5202001930572178 SIZE:  2000  CLOCK:  5202001930576018
 SIZE: 1000  CLOCK:  5202001930686102 SIZE:  256  CLOCK:  5202001930697386 SIZE:  2000  CLOCK:  5202001930701242
 SIZE: 1000  CLOCK:  5202001930811478 SIZE:  256  CLOCK:  5202001930823110 SIZE:  2000  CLOCK:  5202001930826990
 SIZE: 1000  CLOCK:  5202001930935722 SIZE:  256  CLOCK:  5202001930946966 SIZE:  2000  CLOCK:  5202001930950786
 SIZE: 1000  CLOCK:  5202001931060346 SIZE:  256  CLOCK:  5202001931071006 SIZE:  2000  CLOCK:  5202001931074782
 SIZE: 1000  CLOCK:  5202001931183946 SIZE:  256  CLOCK:  5202001931195458 SIZE:  2000  CLOCK:  5202001931199218
 SIZE: 1000  CLOCK:  5202001931307186 SIZE:  256  CLOCK:  5202001931319374 SIZE:  2000  CLOCK:  5202001931323230
 SIZE: 1000  CLOCK:  5202001931431738 SIZE:  256  CLOCK:  5202001931443294 SIZE:  2000  CLOCK:  5202001931447054
 SIZE: 1000  CLOCK:  5202001931554542 SIZE:  256  CLOCK:  5202001931565938 SIZE:  2000  CLOCK:  5202001931569754
 SIZE: 1000  CLOCK:  5202001931678938 SIZE:  256  CLOCK:  5202001931690314 SIZE:  2000  CLOCK:  5202001931694122
 SIZE: 1000  CLOCK:  5202001931802626 SIZE:  256  CLOCK:  5202001931813890 SIZE:  2000  CLOCK:  5202001931817802
 SIZE: 1000  CLOCK:  5202001931926590 SIZE:  256  CLOCK:  5202001931937710 SIZE:  2000  CLOCK:  5202001931941538
 SIZE: 1000  CLOCK:  5202001932050762 SIZE:  256  CLOCK:  5202001932062894 SIZE:  2000  CLOCK:  5202001932066774
 SIZE: 1000  CLOCK:  5202001932174370 SIZE:  256  CLOCK:  5202001932185562 SIZE:  2000  CLOCK:  5202001932189458
 SIZE: 1000  CLOCK:  5202001932298134 SIZE:  256  CLOCK:  5202001932310110 SIZE:  2000  CLOCK:  5202001932314042
 SIZE: 1000  CLOCK:  5202001932422230 SIZE:  256  CLOCK:  5202001932433194 SIZE:  2000  CLOCK:  5202001932437002
 SIZE: 1000  CLOCK:  5202001932545254 SIZE:  256  CLOCK:  5202001932556558 SIZE:  2000  CLOCK:  5202001932560434
 SIZE: 1000  CLOCK:  5202001932667690 SIZE:  256  CLOCK:  5202001932678714 SIZE:  2000  CLOCK:  5202001932682526
 SIZE: 1000  CLOCK:  5202001932790774 SIZE:  256  CLOCK:  5202001932802130 SIZE:  2000  CLOCK:  5202001932806074
 SIZE: 1000  CLOCK:  5202001932915686 SIZE:  256  CLOCK:  5202001932926522 SIZE:  2000  CLOCK:  5202001932930370
 SIZE: 1000  CLOCK:  5202001933038734 SIZE:  256  CLOCK:  5202001933050662 SIZE:  2000  CLOCK:  5202001933054530
 SIZE: 1000  CLOCK:  5202001933165082 SIZE:  256  CLOCK:  5202001933175714 SIZE:  2000  CLOCK:  5202001933179694
 SIZE: 1000  CLOCK:  5202001933288314 SIZE:  256  CLOCK:  5202001933299710 SIZE:  2000  CLOCK:  5202001933303482
 SIZE: 1000  CLOCK:  5202001933413582 SIZE:  256  CLOCK:  5202001933424698 SIZE:  2000  CLOCK:  5202001933428466
 SIZE: 1000  CLOCK:  5202001933538202 SIZE:  256  CLOCK:  5202001933549778 SIZE:  2000  CLOCK:  5202001933553646
 SIZE: 1000  CLOCK:  5202001933665258 SIZE:  256  CLOCK:  5202001933676442 SIZE:  2000  CLOCK:  5202001933680282
 SIZE: 1000  CLOCK:  5202001933789174 SIZE:  256  CLOCK:  5202001933800238 SIZE:  2000  CLOCK:  5202001933804166
 SIZE: 1000  CLOCK:  5202001933912226 SIZE:  256  CLOCK:  5202001933924190 SIZE:  2000  CLOCK:  5202001933927986
 SIZE: 1000  CLOCK:  5202001934036522 SIZE:  256  CLOCK:  5202001934048350 SIZE:  2000  CLOCK:  5202001934052214
 SIZE: 1000  CLOCK:  5202001934160990 SIZE:  256  CLOCK:  5202001934171910 SIZE:  2000  CLOCK:  5202001934175722
 SIZE: 1000  CLOCK:  5202001934283542 SIZE:  256  CLOCK:  5202001934295434 SIZE:  2000  CLOCK:  5202001934299370
 SIZE: 1000  CLOCK:  5202001934408806 SIZE:  256  CLOCK:  5202001934420882 SIZE:  2000  CLOCK:  5202001934424774
 SIZE: 1000  CLOCK:  5202001934533622 SIZE:  256  CLOCK:  5202001934544202 SIZE:  2000  CLOCK:  5202001934548006
 SIZE: 1000  CLOCK:  5202001934655962 SIZE:  256  CLOCK:  5202001934667154 SIZE:  2000  CLOCK:  5202001934670970
 SIZE: 1000  CLOCK:  5202001934779134 SIZE:  256  CLOCK:  5202001934789882 SIZE:  2000  CLOCK:  5202001934793750
 SIZE: 1000  CLOCK:  5202001934903410 SIZE:  256  CLOCK:  5202001934914066 SIZE:  2000  CLOCK:  5202001934917890
 SIZE: 1000  CLOCK:  5202001935027890 SIZE:  256  CLOCK:  5202001935039950 SIZE:  2000  CLOCK:  5202001935043754
 SIZE: 1000  CLOCK:  5202001935154282 SIZE:  256  CLOCK:  5202001935165886 SIZE:  2000  CLOCK:  5202001935169646
 SIZE: 1000  CLOCK:  5202001935278310 SIZE:  256  CLOCK:  5202001935289886 SIZE:  2000  CLOCK:  5202001935293778
 SIZE: 1000  CLOCK:  5202001935402198 SIZE:  256  CLOCK:  5202001935412938 SIZE:  2000  CLOCK:  5202001935416758
 SIZE: 1000  CLOCK:  5202001935524710 SIZE:  256  CLOCK:  5202001935536582 SIZE:  2000  CLOCK:  5202001935540510
 SIZE: 1000  CLOCK:  5202001935649234 SIZE:  256  CLOCK:  5202001935660114 SIZE:  2000  CLOCK:  5202001935664006
 SIZE: 1000  CLOCK:  5202001935772374 SIZE:  256  CLOCK:  5202001935783754 SIZE:  2000  CLOCK:  5202001935787582
 SIZE: 1000  CLOCK:  5202001935894994 SIZE:  256  CLOCK:  5202001935905910 SIZE:  2000  CLOCK:  5202001935909754
 SIZE: 1000  CLOCK:  5202001936018286 SIZE:  256  CLOCK:  5202001936030114 SIZE:  2000  CLOCK:  5202001936033922
 SIZE: 1000  CLOCK:  5202001936143006 SIZE:  256  CLOCK:  5202001936154250 SIZE:  2000  CLOCK:  5202001936158002
 SIZE: 1000  CLOCK:  5202001936266034 SIZE:  256  CLOCK:  5202001936279054 SIZE:  2000  CLOCK:  5202001936282698
 SIZE: 1000  CLOCK:  5202001936392050 SIZE:  256  CLOCK:  5202001936402574 SIZE:  2000  CLOCK:  5202001936406358
 SIZE: 1000  CLOCK:  5202001936514734 SIZE:  256  CLOCK:  5202001936526066 SIZE:  2000  CLOCK:  5202001936529922
 SIZE: 1000  CLOCK:  5202001936639930 SIZE:  256  CLOCK:  5202001936651698 SIZE:  2000  CLOCK:  5202001936655438
 SIZE: 1000  CLOCK:  5202001936764714 SIZE:  256  CLOCK:  5202001936775478 SIZE:  2000  CLOCK:  5202001936779314
 SIZE: 1000  CLOCK:  5202001936889514 SIZE:  256  CLOCK:  5202001936901350 SIZE:  2000  CLOCK:  5202001936905150
 SIZE: 1000  CLOCK:  5202001937014542 SIZE:  256  CLOCK:  5202001937025954 SIZE:  2000  CLOCK:  5202001937029774
 SIZE: 1000  CLOCK:  5202001937139338 SIZE:  256  CLOCK:  5202001937149994 SIZE:  2000  CLOCK:  5202001937153838
 SIZE: 1000  CLOCK:  5202001937262302 SIZE:  256  CLOCK:  5202001937273818 SIZE:  2000  CLOCK:  5202001937277634
 SIZE: 1000  CLOCK:  5202001937387378 SIZE:  256  CLOCK:  5202001937398874 SIZE:  2000  CLOCK:  5202001937402638
 SIZE: 1000  CLOCK:  5202001937513290 SIZE:  256  CLOCK:  5202001937524390 SIZE:  2000  CLOCK:  5202001937528202
 SIZE: 1000  CLOCK:  5202001937637158 SIZE:  256  CLOCK:  5202001937648546 SIZE:  2000  CLOCK:  5202001937652338
 SIZE: 1000  CLOCK:  5202001937759758 SIZE:  256  CLOCK:  5202001937771358 SIZE:  2000  CLOCK:  5202001937775106
 SIZE: 1000  CLOCK:  5202001937884030 SIZE:  256  CLOCK:  5202001937894690 SIZE:  2000  CLOCK:  5202001937898438
 SIZE: 1000  CLOCK:  5202001938008142 SIZE:  256  CLOCK:  5202001938019414 SIZE:  2000  CLOCK:  5202001938023218
 SIZE: 1000  CLOCK:  5202001938132218 SIZE:  256  CLOCK:  5202001938143814 SIZE:  2000  CLOCK:  5202001938147606
 SIZE: 1000  CLOCK:  5202001938257534 SIZE:  256  CLOCK:  5202001938270326 SIZE:  2000  CLOCK:  5202001938274058
 SIZE: 1000  CLOCK:  5202001938382222 SIZE:  256  CLOCK:  5202001938394094 SIZE:  2000  CLOCK:  5202001938397918
 SIZE: 1000  CLOCK:  5202001938507970 SIZE:  256  CLOCK:  5202001938519262 SIZE:  2000  CLOCK:  5202001938523086
 SIZE: 1000  CLOCK:  5202001938631570 SIZE:  256  CLOCK:  5202001938642150 SIZE:  2000  CLOCK:  5202001938645938
 SIZE: 1000  CLOCK:  5202001938755054 SIZE:  256  CLOCK:  5202001938765558 SIZE:  2000  CLOCK:  5202001938769402
 SIZE: 1000  CLOCK:  5202001938879122 SIZE:  256  CLOCK:  5202001938889942 SIZE:  2000  CLOCK:  5202001938893778
 SIZE: 1000  CLOCK:  5202001939001862 SIZE:  256  CLOCK:  5202001939013418 SIZE:  2000  CLOCK:  5202001939017330
 SIZE: 1000  CLOCK:  5202001939127198 SIZE:  256  CLOCK:  5202001939138726 SIZE:  2000  CLOCK:  5202001939142470
 SIZE: 1000  CLOCK:  5202001939250322 SIZE:  256  CLOCK:  5202001939262110 SIZE:  2000  CLOCK:  5202001939266006
 SIZE: 1000  CLOCK:  5202001939374058 SIZE:  256  CLOCK:  5202001939385066 SIZE:  2000  CLOCK:  5202001939388914
 SIZE: 1000  CLOCK:  5202001939496966 SIZE:  256  CLOCK:  5202001939508598 SIZE:  2000  CLOCK:  5202001939512270
 SIZE: 1000  CLOCK:  5202001939621454 SIZE:  256  CLOCK:  5202001939632498 SIZE:  2000  CLOCK:  5202001939636254
 SIZE: 1000  CLOCK:  5202001939744598 SIZE:  256  CLOCK:  5202001939755954 SIZE:  2000  CLOCK:  5202001939759894
 SIZE: 1000  CLOCK:  5202001939869318 SIZE:  256  CLOCK:  5202001939880758 SIZE:  2000  CLOCK:  5202001939884582
 SIZE: 1000  CLOCK:  5202001939994550 SIZE:  256  CLOCK:  5202001940005586 SIZE:  2000  CLOCK:  5202001940009446
 SIZE: 1000  CLOCK:  5202001940120530 SIZE:  256  CLOCK:  5202001940131850 SIZE:  2000  CLOCK:  5202001940135786
 SIZE: 1000  CLOCK:  5202001940243554 SIZE:  256  CLOCK:  5202001940255622 SIZE:  2000  CLOCK:  5202001940259422
