6454,1
7626,1
7670,1
7824,1
7846,1
7856,2
7859,1
7863,1
7885,1
7901,2
7907,1
7917,1
7920,1
7942,2
7946,2
7949,1
7952,2
7959,2
7964,1
7965,2
7971,2
7974,1
7975,1
7981,1
7984,4
7987,5
7988,2
7990,1
7994,4
7997,2
8003,6
8004,1
8007,3
8009,1
8010,2
8012,1
8013,6
8016,2
8019,1
8020,2
8022,3
8023,3
8025,5
8026,4
8028,1
8029,3
8032,6
8035,6
8036,1
8038,5
8042,4
8044,1
8045,3
8048,6
8051,8
8052,2
8054,4
8055,2
8057,2
8058,5
8060,4
8061,3
8064,8
8067,5
8070,8
8071,2
8073,6
8074,7
8076,4
8077,7
8080,10
8083,8
8084,2
8086,12
8087,5
8089,6
8090,6
8092,2
8093,9
8096,13
8099,7
8102,12
8103,16
8105,6
8106,9
8108,3
8109,14
8112,12
8115,16
8116,1
8118,17
8119,7
8121,8
8122,8
8124,5
8125,13
8128,22
8131,13
8132,5
8134,12
8135,16
8137,7
8138,13
8141,18
8144,30
8147,16
8148,5
8150,15
8151,8
8153,7
8154,23
8156,6
8157,27
8160,30
8163,14
8164,8
8166,22
8167,11
8169,12
8170,19
8172,8
8173,24
8176,59
8179,30
8180,12
8182,22
8183,17
8185,18
8186,14
8188,10
8189,40
8192,41
8195,39
8196,12
8198,20
8199,12
8201,25
8202,31
8204,7
8205,37
8208,54
8211,43
8212,10
8214,39
8215,27
8217,23
8218,33
8220,14
8221,49
8224,60
8227,52
8228,7
8230,40
8231,47
8233,21
8234,45
8236,15
8237,59
8240,81
8243,58
8244,14
8246,44
8247,35
8249,38
8250,52
8252,15
8253,66
8256,64
8259,65
8260,19
8262,49
8263,36
8265,32
8266,53
8268,20
8269,77
8272,93
8275,65
8276,19
8278,68
8279,42
8281,34
8282,50
8284,20
8285,61
8288,97
8291,71
8292,33
8294,58
8295,40
8297,40
8298,74
8300,19
8301,71
8304,110
8307,103
8308,25
8310,74
8311,49
8313,38
8314,73
8316,20
8317,96
8320,134
8323,109
8324,23
8326,92
8327,46
8329,46
8330,94
8332,33
8333,94
8336,146
8339,106
8340,32
8342,84
8343,60
8345,62
8346,90
8348,37
8349,125
8352,157
8355,139
8356,25
8358,91
8359,61
8361,71
8362,93
8364,26
8365,140
8368,158
8371,139
8372,42
8374,104
8375,76
8377,60
8378,107
8380,39
8381,155
8384,191
8387,142
8388,34
8390,119
8391,83
8393,78
8394,107
8396,28
8397,148
8400,221
8403,179
8404,45
8406,129
8407,92
8409,71
8410,111
8412,37
8413,169
8416,194
8419,168
8420,42
8422,131
8423,77
8425,92
8426,111
8428,45
8429,179
8432,229
8435,171
8436,44
8438,133
8439,81
8441,90
8442,149
8444,50
8445,181
8448,245
8451,165
8452,52
8454,134
8455,104
8457,86
8458,147
8460,46
8461,176
8464,237
8467,191
8468,42
8470,159
8471,117
8473,88
8474,147
8476,37
8477,165
8480,227
8483,200
8484,59
8486,131
8487,105
8489,109
8490,128
8492,47
8493,187
8496,243
8499,190
8500,54
8502,153
8503,102
8505,92
8506,150
8508,59
8509,226
8512,253
8515,219
8516,40
8518,135
8519,90
8521,101
8522,149
8524,43
8525,189
8528,221
8531,202
8532,61
8534,147
8535,95
8537,106
8538,160
8540,59
8541,202
8544,266
8547,198
8548,50
8550,142
8551,91
8553,104
8554,143
8556,46
8557,185
8560,224
8563,197
8564,55
8566,183
8567,89
8569,117
8570,140
8572,48
8573,214
8576,228
8579,190
8580,55
8582,148
8583,102
8585,103
8586,150
8588,36
8589,201
8592,240
8595,171
8596,39
8598,124
8599,101
8601,105
8602,143
8604,48
8605,218
8608,204
8611,178
8612,70
8614,134
8615,90
8617,97
8618,133
8620,35
8621,190
8624,236
8627,175
8628,45
8630,111
8631,84
8633,91
8634,134
8636,39
8637,182
8640,237
8643,167
8644,53
8646,122
8647,103
8649,91
8650,141
8652,43
8653,170
8656,229
8659,179
8660,38
8662,135
8663,83
8665,78
8666,122
8668,40
8669,158
8672,207
8675,167
8676,38
8678,122
8679,81
8681,79
8682,119
8684,47
8685,166
8688,218
8691,165
8692,45
8694,121
8695,97
8697,81
8698,119
8700,49
8701,207
8704,200
8707,176
8708,43
8710,112
8711,75
8713,73
8714,128
8716,31
8717,179
8720,208
8723,173
8724,35
8726,125
8727,85
8729,85
8730,126
8732,37
8733,184
8736,192
8739,155
8740,28
8742,104
8743,90
8745,67
8746,93
8748,47
8749,140
8752,166
8755,147
8756,37
8758,128
8759,73
8761,68
8762,108
8764,43
8765,147
8768,195
8771,161
8772,35
8774,123
8775,76
8777,80
8778,142
8780,42
8781,132
8784,190
8787,148
8788,27
8790,113
8791,84
8793,85
8794,99
8796,32
8797,175
8800,203
8803,151
8804,34
8806,92
8807,73
8809,69
8810,101
8812,39
8813,138
8816,177
8819,141
8820,35
8822,100
8823,65
8825,61
8826,110
8828,37
8829,153
8832,151
8835,120
8836,32
8838,108
8839,63
8841,73
8842,106
8844,34
8845,136
8848,170
8851,113
8852,27
8854,96
8855,67
8857,51
8858,85
8860,42
8861,122
8864,150
8867,130
8868,34
8870,80
8871,44
8873,53
8874,108
8876,29
8877,124
8880,144
8883,103
8884,26
8886,101
8887,48
8889,57
8890,81
8892,37
8893,121
8896,135
8899,142
8900,34
8902,87
8903,51
8905,62
8906,96
8908,25
8909,121
8912,129
8915,104
8916,19
8918,73
8919,55
8921,52
8922,76
8924,31
8925,116
8928,118
8931,114
8932,21
8934,64
8935,47
8937,55
8938,83
8940,23
8941,105
8944,127
8947,92
8948,19
8950,75
8951,47
8953,47
8954,61
8956,25
8957,102
8960,126
8963,112
8964,26
8966,69
8967,46
8969,44
8970,63
8972,18
8973,81
8976,107
8979,83
8980,12
8982,60
8983,29
8985,47
8986,53
8988,27
8989,93
8992,96
8995,88
8996,25
8998,54
8999,51
9001,35
9002,53
9004,16
9005,86
9008,111
9011,64
9012,21
9014,44
9015,40
9017,44
9018,49
9020,12
9021,79
9024,87
9027,78
9028,12
9030,48
9031,43
9033,39
9034,59
9036,17
9037,64
9040,76
9043,67
9044,17
9046,43
9047,35
9049,31
9050,53
9052,12
9053,52
9056,82
9059,64
9060,18
9062,45
9063,30
9065,21
9066,38
9068,17
9069,47
9072,71
9075,43
9076,13
9078,58
9079,30
9081,21
9082,32
9084,8
9085,51
9088,62
9091,51
9092,11
9094,33
9095,32
9097,26
9098,39
9100,10
9101,67
9104,71
9107,36
9108,12
9110,35
9111,26
9113,20
9114,34
9116,14
9117,44
9120,67
9123,48
9124,11
9126,28
9127,19
9129,27
9130,28
9132,10
9133,33
9136,40
9139,33
9140,15
9142,19
9143,19
9145,23
9146,24
9148,10
9149,45
9152,36
9155,36
9156,10
9158,15
9159,17
9161,22
9162,29
9164,11
9165,27
9168,42
9171,43
9172,6
9174,29
9175,11
9177,15
9178,25
9180,13
9181,38
9184,40
9187,26
9188,9
9190,30
9191,13
9193,14
9194,30
9196,6
9197,41
9200,33
9203,40
9204,8
9206,18
9207,12
9209,16
9210,17
9212,8
9213,28
9216,37
9219,36
9220,8
9222,24
9223,11
9225,13
9226,28
9228,6
9229,15
9232,27
9235,21
9236,12
9238,14
9239,16
9241,5
9242,26
9244,7
9245,30
9248,29
9251,27
9252,6
9254,16
9255,13
9257,17
9258,20
9260,8
9261,26
9264,27
9267,19
9268,7
9270,9
9271,11
9273,13
9274,14
9276,6
9277,21
9280,21
9283,12
9284,3
9286,13
9287,7
9289,9
9290,15
9292,6
9293,14
9296,19
9299,16
9300,7
9302,10
9303,8
9305,9
9306,14
9308,4
9309,14
9312,15
9315,19
9316,4
9318,14
9319,5
9321,7
9322,13
9324,3
9325,16
9328,15
9331,19
9332,1
9334,9
9335,5
9337,2
9338,11
9340,3
9341,13
9344,14
9347,20
9348,3
9350,11
9351,8
9353,6
9354,6
9356,2
9357,14
9360,16
9363,18
9364,4
9366,12
9367,7
9369,13
9370,10
9372,4
9373,11
9376,11
9379,13
9380,3
9382,8
9383,3
9385,6
9386,8
9388,2
9389,8
9392,20
9395,20
9396,4
9398,12
9399,8
9401,10
9402,10
9404,7
9405,10
9408,18
9411,9
9412,2
9414,10
9415,4
9417,5
9418,6
9420,2
9421,15
9424,14
9427,5
9428,2
9430,9
9431,8
9433,5
9434,7
9436,3
9437,11
9440,8
9443,17
9444,2
9446,6
9447,9
9449,3
9450,8
9452,2
9453,11
9456,12
9459,6
9460,1
9462,12
9463,2
9465,8
9466,4
9469,14
9472,8
9475,11
9476,4
9478,5
9479,3
9481,6
9482,14
9484,1
9485,6
9488,16
9491,7
9492,2
9494,7
9495,8
9497,4
9498,4
9500,2
9501,12
9504,11
9507,7
9508,4
9510,6
9511,2
9513,5
9514,7
9516,2
9517,6
9520,13
9523,11
9524,2
9526,4
9527,5
9529,5
9530,6
9532,1
9533,9
9536,9
9539,8
9540,1
9542,8
9543,3
9545,3
9546,8
9548,2
9549,4
9552,6
9555,5
9556,3
9558,1
9559,6
9561,3
9562,8
9564,1
9565,8
9568,4
9571,6
9572,1
9574,8
9575,3
9578,4
9580,3
9581,3
9584,11
9587,5
9588,3
9590,7
9591,4
9593,2
9594,6
9596,1
9597,6
9600,13
9603,5
9604,1
9606,3
9607,1
9609,2
9610,6
9612,2
9613,5
9616,12
9619,4
9620,1
9622,7
9623,2
9625,2
9626,7
9628,2
9629,3
9632,6
9635,7
9638,4
9639,2
9641,3
9642,3
9644,2
9645,5
9648,5
9651,8
9652,1
9654,6
9655,3
9657,1
9658,5
9660,1
9661,8
9664,9
9667,7
9668,4
9670,4
9671,3
9673,5
9677,6
9680,7
9683,3
9686,3
9687,4
9689,3
9690,3
9692,1
9693,7
9696,7
9699,4
9702,4
9703,1
9705,4
9706,4
9708,1
9709,4
9712,9
9715,5
9716,1
9718,3
9719,2
9721,2
9722,5
9724,1
9725,2
9728,9
9731,4
9732,3
9734,1
9735,3
9738,4
9740,4
9741,4
9744,5
9747,8
9748,1
9750,5
9751,2
9753,3
9754,1
9757,9
9760,8
9763,3
9766,4
9767,4
9770,2
9773,3
9776,9
9779,6
9780,1
9782,3
9783,7
9785,4
9786,3
9788,1
9789,9
9792,7
9795,4
9798,5
9799,5
9801,4
9802,5
9804,2
9805,5
9808,3
9811,1
9814,3
9815,5
9817,1
9818,1
9820,1
9821,7
9824,2
9827,3
9828,2
9830,5
9831,4
9833,1
9834,3
9837,6
9840,9
9843,3
9844,3
9846,4
9847,2
9849,2
9850,4
9852,2
9853,7
9856,3
9859,4
9860,2
9862,3
9865,1
9866,3
9868,2
9869,2
9872,7
9875,7
9876,3
9878,4
9879,1
9881,5
9882,2
9884,1
9885,5
9888,7
9891,6
9894,4
9895,2
9898,4
9900,1
9904,3
9907,6
9908,1
9910,1
9911,4
9913,2
9914,1
9917,4
9920,3
9923,3
9926,3
9927,2
9929,2
9930,4
9932,1
9933,3
9936,4
9939,2
9942,5
9943,4
9945,1
9946,3
9948,1
9949,3
9952,3
9955,3
9956,1
9958,2
9961,1
9962,1
9965,5
9968,3
9971,5
9972,1
9974,5
9975,1
9977,3
9978,1
9981,3
9984,3
9987,4
9988,1
9990,2
9991,2
9994,2
9997,3
10000,4
10003,2
10004,1
10006,3
10007,2
10009,2
10010,2
10013,3
10016,6
10019,6
10020,1
10022,5
10023,2
10025,3
10026,4
10028,1
10029,3
10032,5
10035,4
10036,1
10038,5
10039,1
10042,1
10045,4
10048,4
10051,3
10054,3
10055,1
10057,2
10058,2
10061,2
10064,4
10067,3
10070,3
10071,3
10073,2
10074,3
10076,1
10077,1
10080,3
10083,2
10086,2
10087,2
10089,1
10090,3
10092,1
10096,4
10099,1
10103,1
10105,1
10106,3
10108,2
10109,4
10112,4
10115,4
10119,2
10121,2
10122,1
10125,1
10128,3
10131,1
10134,1
10138,3
10141,2
10144,3
10147,3
10150,3
10153,3
10156,1
10160,5
10163,4
10164,1
10166,1
10169,1
10170,1
10172,1
10173,3
10176,3
10180,2
10182,5
10185,1
10186,3
10189,3
10192,1
10195,2
10198,1
10199,3
10201,1
10202,3
10204,1
10205,2
10208,1
10211,2
10214,3
10217,3
10218,1
10221,2
10224,2
10227,2
10228,1
10230,3
10231,1
10234,1
10236,1
10237,3
10240,4
10243,3
10246,1
10247,1
10249,1
10250,3
10253,3
10256,4
10259,3
10260,1
10262,3
10263,3
10265,1
10266,3
10269,5
10272,3
10275,4
10278,2
10279,1
10281,3
10282,2
10284,1
10285,10
10288,2
10291,4
10292,2
10294,1
10295,2
10297,3
10298,2
10301,5
10304,4
10307,4
10310,1
10311,1
10313,3
10314,6
10316,1
10317,2
10320,3
10323,4
10326,2
10327,2
10329,1
10330,3
10332,1
10333,4
10336,3
10339,3
10342,3
10343,1
10345,1
10346,2
10349,3
10352,3
10356,1
10358,4
10359,1
10361,2
10362,3
10365,3
10368,1
10371,6
10374,4
10375,1
10377,1
10378,4
10380,1
10384,3
10387,2
10390,1
10391,2
10393,1
10394,1
10397,2
10406,1
10407,1
10409,1
10410,4
10412,2
10413,3
10416,3
10423,1
10425,1
10426,1
10432,1
10435,1
10438,1
10439,1
10441,2
10445,2
10448,2
10451,2
10452,1
10454,3
10457,1
10461,2
10464,3
10470,2
10474,2
10477,1
10480,4
10483,1
10484,1
10486,4
10487,1
10489,1
10492,1
10493,4
10496,1
10499,1
10505,1
10506,3
10509,1
10512,7
10515,1
10518,3
10519,1
10522,1
10528,4
10535,1
10538,3
10540,3
10544,1
10547,2
10551,1
10553,3
10554,2
10556,1
10557,1
10563,1
10564,2
10566,1
10567,2
10570,2
10573,2
10576,2
10583,1
10586,3
10589,2
10592,2
10595,1
10596,1
10599,1
10604,2
10611,2
10618,4
10621,1
10624,1
10627,1
10630,3
10631,2
10633,1
10634,3
10637,3
10643,1
10646,2
10647,2
10649,4
10650,1
10652,2
10653,2
10656,2
10659,2
10663,1
10669,3
10672,1
10678,2
10679,4
10682,2
10684,1
10685,2
10688,3
10691,4
10692,1
10694,3
10698,2
10700,1
10701,3
10704,3
10707,3
10714,1
10716,1
10717,2
10720,1
10723,3
10729,1
10730,2
10733,1
10736,2
10742,2
10743,4
10745,1
10746,3
10749,1
10752,2
10755,1
10758,1
10759,3
10768,2
10771,2
10775,1
10777,1
10778,2
10781,5
10784,3
10787,3
10788,1
10793,1
10794,3
10797,1
10800,2
10806,1
10809,1
10812,1
10813,2
10816,3
10819,1
10820,1
10823,2
10825,2
10826,2
10829,1
10835,3
10838,2
10839,1
10841,1
10842,1
10844,1
10845,4
10848,3
10851,2
10852,1
10854,2
10855,2
10858,1
10860,1
10861,4
10864,2
10867,1
10868,1
10874,1
10883,3
10886,1
10889,1
10890,3
10893,1
10896,2
10899,4
10902,1
10903,1
10906,1
10915,2
10921,1
10925,2
10928,4
10934,2
10935,1
10938,2
10941,4
10947,2
10950,1
10951,2
10953,1
10954,1
10956,2
10957,1
10960,3
10963,1
10966,2
10969,1
10970,2
10973,1
10976,1
10982,1
10985,1
10986,1
10992,1
10995,2
10998,1
10999,1
11002,1
11005,1
11008,2
11011,2
11012,1
11014,2
11015,2
11018,1
11020,2
11021,3
11024,2
11027,1
11030,1
11031,1
11037,2
11040,2
11043,1
11049,1
11050,2
11053,2
11056,1
11059,2
11062,2
11066,2
11069,1
11072,1
11075,1
11076,2
11078,1
11082,1
11088,2
11091,1
11092,1
11095,1
