 SIZE: 1000  CLOCK:  5198929696640710 SIZE:  15  CLOCK:  5198929696641542 SIZE:  2000  CLOCK:  5198929696642046
 SIZE: 1000  CLOCK:  5198929696656654 SIZE:  12  CLOCK:  5198929696657894 SIZE:  2000  CLOCK:  5198929696658378
 SIZE: 1000  CLOCK:  5198929696670422 SIZE:  15  CLOCK:  5198929696671998 SIZE:  2000  CLOCK:  5198929696672478
 SIZE: 1000  CLOCK:  5198929696686482 SIZE:  12  CLOCK:  5198929696688238 SIZE:  2000  CLOCK:  5198929696688854
 SIZE: 1000  CLOCK:  5198929696701614 SIZE:  15  CLOCK:  5198929696703198 SIZE:  2000  CLOCK:  5198929696703730
 SIZE: 1000  CLOCK:  5198929696718394 SIZE:  12  CLOCK:  5198929696719274 SIZE:  2000  CLOCK:  5198929696719734
 SIZE: 1000  CLOCK:  5198929696731882 SIZE:  12  CLOCK:  5198929696733058 SIZE:  2000  CLOCK:  5198929696733522
 SIZE: 1000  CLOCK:  5198929696745938 SIZE:  13  CLOCK:  5198929696746958 SIZE:  2000  CLOCK:  5198929696747422
 SIZE: 1000  CLOCK:  5198929696760998 SIZE:  11  CLOCK:  5198929696762146 SIZE:  2000  CLOCK:  5198929696762566
 SIZE: 1000  CLOCK:  5198929696773862 SIZE:  13  CLOCK:  5198929696774734 SIZE:  2000  CLOCK:  5198929696775218
 SIZE: 1000  CLOCK:  5198929696789558 SIZE:  14  CLOCK:  5198929696790622 SIZE:  2000  CLOCK:  5198929696791110
 SIZE: 1000  CLOCK:  5198929696804446 SIZE:  13  CLOCK:  5198929696805970 SIZE:  2000  CLOCK:  5198929696806414
 SIZE: 1000  CLOCK:  5198929696820418 SIZE:  14  CLOCK:  5198929696821266 SIZE:  2000  CLOCK:  5198929696821738
 SIZE: 1000  CLOCK:  5198929696835582 SIZE:  14  CLOCK:  5198929696837186 SIZE:  2000  CLOCK:  5198929696837626
 SIZE: 1000  CLOCK:  5198929696851314 SIZE:  13  CLOCK:  5198929696852166 SIZE:  2000  CLOCK:  5198929696852622
 SIZE: 1000  CLOCK:  5198929696865966 SIZE:  12  CLOCK:  5198929696867198 SIZE:  2000  CLOCK:  5198929696867690
 SIZE: 1000  CLOCK:  5198929696880810 SIZE:  15  CLOCK:  5198929696881790 SIZE:  2000  CLOCK:  5198929696882278
 SIZE: 1000  CLOCK:  5198929696896142 SIZE:  9  CLOCK:  5198929696896934 SIZE:  2000  CLOCK:  5198929696897366
 SIZE: 1000  CLOCK:  5198929696908690 SIZE:  15  CLOCK:  5198929696910010 SIZE:  2000  CLOCK:  5198929696910490
 SIZE: 1000  CLOCK:  5198929696924966 SIZE:  12  CLOCK:  5198929696925870 SIZE:  2000  CLOCK:  5198929696926338
 SIZE: 1000  CLOCK:  5198929696939298 SIZE:  14  CLOCK:  5198929696940406 SIZE:  2000  CLOCK:  5198929696940854
 SIZE: 1000  CLOCK:  5198929696955014 SIZE:  13  CLOCK:  5198929696956270 SIZE:  2000  CLOCK:  5198929696956858
 SIZE: 1000  CLOCK:  5198929696971334 SIZE:  15  CLOCK:  5198929696972378 SIZE:  2000  CLOCK:  5198929696972830
 SIZE: 1000  CLOCK:  5198929696987370 SIZE:  12  CLOCK:  5198929696988750 SIZE:  2000  CLOCK:  5198929696989178
 SIZE: 1000  CLOCK:  5198929697001118 SIZE:  15  CLOCK:  5198929697002846 SIZE:  2000  CLOCK:  5198929697003318
