 SIZE: 1000  CLOCK:  5200721864435910 SIZE:  75  CLOCK:  5200721864439270 SIZE:  2000  CLOCK:  5200721864440566
 SIZE: 1000  CLOCK:  5200721864477886 SIZE:  73  CLOCK:  5200721864481158 SIZE:  2000  CLOCK:  5200721864482518
 SIZE: 1000  CLOCK:  5200721864519338 SIZE:  72  CLOCK:  5200721864522906 SIZE:  2000  CLOCK:  5200721864524230
 SIZE: 1000  CLOCK:  5200721864560410 SIZE:  72  CLOCK:  5200721864564018 SIZE:  2000  CLOCK:  5200721864565318
 SIZE: 1000  CLOCK:  5200721864602066 SIZE:  74  CLOCK:  5200721864606302 SIZE:  2000  CLOCK:  5200721864607690
 SIZE: 1000  CLOCK:  5200721864645010 SIZE:  77  CLOCK:  5200721864650042 SIZE:  2000  CLOCK:  5200721864651410
 SIZE: 1000  CLOCK:  5200721864689874 SIZE:  76  CLOCK:  5200721864694174 SIZE:  2000  CLOCK:  5200721864695494
 SIZE: 1000  CLOCK:  5200721864734714 SIZE:  77  CLOCK:  5200721864738042 SIZE:  2000  CLOCK:  5200721864739394
 SIZE: 1000  CLOCK:  5200721864777406 SIZE:  74  CLOCK:  5200721864780994 SIZE:  2000  CLOCK:  5200721864782210
 SIZE: 1000  CLOCK:  5200721864819130 SIZE:  75  CLOCK:  5200721864822890 SIZE:  2000  CLOCK:  5200721864824134
 SIZE: 1000  CLOCK:  5200721864861526 SIZE:  74  CLOCK:  5200721864865350 SIZE:  2000  CLOCK:  5200721864866702
 SIZE: 1000  CLOCK:  5200721864904574 SIZE:  73  CLOCK:  5200721864907982 SIZE:  2000  CLOCK:  5200721864909310
 SIZE: 1000  CLOCK:  5200721864945762 SIZE:  72  CLOCK:  5200721864949398 SIZE:  2000  CLOCK:  5200721864950626
 SIZE: 1000  CLOCK:  5200721864987322 SIZE:  71  CLOCK:  5200721864990258 SIZE:  2000  CLOCK:  5200721864991578
 SIZE: 1000  CLOCK:  5200721865028694 SIZE:  74  CLOCK:  5200721865032190 SIZE:  2000  CLOCK:  5200721865033398
 SIZE: 1000  CLOCK:  5200721865070754 SIZE:  71  CLOCK:  5200721865074330 SIZE:  2000  CLOCK:  5200721865075706
 SIZE: 1000  CLOCK:  5200721865111474 SIZE:  74  CLOCK:  5200721865115546 SIZE:  2000  CLOCK:  5200721865116838
 SIZE: 1000  CLOCK:  5200721865153870 SIZE:  74  CLOCK:  5200721865157822 SIZE:  2000  CLOCK:  5200721865159022
 SIZE: 1000  CLOCK:  5200721865196502 SIZE:  67  CLOCK:  5200721865199670 SIZE:  2000  CLOCK:  5200721865200818
 SIZE: 1000  CLOCK:  5200721865235986 SIZE:  73  CLOCK:  5200721865239510 SIZE:  2000  CLOCK:  5200721865240922
 SIZE: 1000  CLOCK:  5200721865277622 SIZE:  72  CLOCK:  5200721865280954 SIZE:  2000  CLOCK:  5200721865282174
 SIZE: 1000  CLOCK:  5200721865318086 SIZE:  71  CLOCK:  5200721865321358 SIZE:  2000  CLOCK:  5200721865322594
 SIZE: 1000  CLOCK:  5200721865357818 SIZE:  72  CLOCK:  5200721865361114 SIZE:  2000  CLOCK:  5200721865362498
 SIZE: 1000  CLOCK:  5200721865397762 SIZE:  70  CLOCK:  5200721865400914 SIZE:  2000  CLOCK:  5200721865402146
 SIZE: 1000  CLOCK:  5200721865437846 SIZE:  70  CLOCK:  5200721865442058 SIZE:  2000  CLOCK:  5200721865443242
 SIZE: 1000  CLOCK:  5200721865478330 SIZE:  67  CLOCK:  5200721865481474 SIZE:  2000  CLOCK:  5200721865482730
 SIZE: 1000  CLOCK:  5200721865518306 SIZE:  71  CLOCK:  5200721865521974 SIZE:  2000  CLOCK:  5200721865523238
 SIZE: 1000  CLOCK:  5200721865559498 SIZE:  75  CLOCK:  5200721865563810 SIZE:  2000  CLOCK:  5200721865565350
 SIZE: 1000  CLOCK:  5200721865603590 SIZE:  77  CLOCK:  5200721865607866 SIZE:  2000  CLOCK:  5200721865609246
 SIZE: 1000  CLOCK:  5200721865648254 SIZE:  76  CLOCK:  5200721865652114 SIZE:  2000  CLOCK:  5200721865653446
 SIZE: 1000  CLOCK:  5200721865691406 SIZE:  76  CLOCK:  5200721865695510 SIZE:  2000  CLOCK:  5200721865696930
 SIZE: 1000  CLOCK:  5200721865735110 SIZE:  75  CLOCK:  5200721865738622 SIZE:  2000  CLOCK:  5200721865739882
 SIZE: 1000  CLOCK:  5200721865777162 SIZE:  73  CLOCK:  5200721865780578 SIZE:  2000  CLOCK:  5200721865781834
 SIZE: 1000  CLOCK:  5200721865819766 SIZE:  74  CLOCK:  5200721865823554 SIZE:  2000  CLOCK:  5200721865824842
 SIZE: 1000  CLOCK:  5200721865862046 SIZE:  77  CLOCK:  5200721865866254 SIZE:  2000  CLOCK:  5200721865867590
 SIZE: 1000  CLOCK:  5200721865906398 SIZE:  76  CLOCK:  5200721865910442 SIZE:  2000  CLOCK:  5200721865911806
 SIZE: 1000  CLOCK:  5200721865950002 SIZE:  77  CLOCK:  5200721865954674 SIZE:  2000  CLOCK:  5200721865955994
 SIZE: 1000  CLOCK:  5200721865994662 SIZE:  75  CLOCK:  5200721865998398 SIZE:  2000  CLOCK:  5200721865999774
 SIZE: 1000  CLOCK:  5200721866037894 SIZE:  76  CLOCK:  5200721866041366 SIZE:  2000  CLOCK:  5200721866042686
 SIZE: 1000  CLOCK:  5200721866081250 SIZE:  76  CLOCK:  5200721866085346 SIZE:  2000  CLOCK:  5200721866086590
 SIZE: 1000  CLOCK:  5200721866124098 SIZE:  72  CLOCK:  5200721866127510 SIZE:  2000  CLOCK:  5200721866128858
 SIZE: 1000  CLOCK:  5200721866165774 SIZE:  75  CLOCK:  5200721866169158 SIZE:  2000  CLOCK:  5200721866170414
 SIZE: 1000  CLOCK:  5200721866207334 SIZE:  72  CLOCK:  5200721866210454 SIZE:  2000  CLOCK:  5200721866211722
