8540,19
8541,79
8544,114
8547,66
8548,12
8550,45
8551,36
8553,28
8554,53
8556,20
8557,60
8560,84
8563,66
8564,16
8566,49
8567,25
8569,33
8570,45
8572,25
8573,68
8576,82
8579,71
8580,19
8582,60
8583,19
8585,27
8586,42
8588,23
8589,66
8592,74
8595,56
8596,11
8598,28
8599,28
8601,21
8602,45
8604,12
8605,57
8608,67
8611,59
8612,10
8614,38
8615,26
8617,31
8618,38
8620,8
8621,36
8624,62
8627,54
8628,11
8630,45
8631,24
8633,24
8634,36
8636,10
8637,52
8640,51
8643,47
8644,11
8646,30
8647,19
8649,23
8650,31
8652,13
8653,44
8656,47
8659,42
8660,11
8662,33
8663,26
8665,12
8666,29
8668,14
8669,43
8672,34
8675,43
8676,5
8678,27
8679,12
8681,16
8682,26
8684,12
8685,33
8688,44
8691,37
8692,10
8694,25
8695,17
8697,13
8698,27
8700,11
8701,38
8704,38
8707,30
8708,8
8710,23
8711,16
8713,19
8714,24
8716,6
8717,27
8720,32
8723,31
8724,9
8726,21
8727,18
8729,8
8730,18
8732,7
8733,34
8736,27
8739,30
8740,4
8742,23
8743,10
8745,12
8746,28
8748,1
8749,28
8752,24
8755,19
8756,10
8758,30
8759,15
8761,8
8762,22
8764,8
8765,28
8768,29
8771,25
8772,15
8774,24
8775,19
8777,8
8778,9
8780,7
8781,27
8784,23
8787,22
8788,5
8790,18
8791,14
8793,12
8794,15
8796,3
8797,17
8800,28
8803,16
8804,6
8806,17
8807,9
8809,9
8810,9
8812,2
8813,20
8816,24
8819,30
8820,1
8822,20
8823,9
8825,14
8826,12
8828,5
8829,20
8832,24
8835,20
8836,5
8838,17
8839,4
8841,10
8842,11
8844,4
8845,19
8848,26
8851,24
8852,3
8854,15
8855,9
8857,3
8858,17
8860,4
8861,23
8864,18
8867,17
8868,7
8870,10
8871,2
8873,11
8874,13
8876,6
8877,15
8880,25
8883,14
8884,4
8886,16
8887,9
8889,8
8890,14
8892,4
8893,13
8896,24
8899,21
8900,5
8902,14
8903,5
8905,3
8906,18
8908,7
8909,12
8912,20
8915,11
8916,2
8918,6
8919,7
8921,14
8922,12
8924,4
8925,17
8928,13
8931,13
8932,3
8934,15
8935,5
8937,5
8938,9
8940,1
8941,15
8944,7
8947,13
8948,2
8950,7
8951,8
8953,7
8954,12
8956,6
8957,14
8960,14
8963,15
8966,8
8967,3
8969,7
8970,8
8972,1
8973,18
8976,21
8979,5
8980,1
8982,9
8983,7
8985,13
8986,8
8988,7
8989,14
8992,19
8995,13
8996,1
8998,8
8999,2
9001,2
9002,6
9004,6
9005,15
9008,17
9011,13
9012,2
9014,6
9015,6
9017,1
9018,10
9020,3
9021,5
9024,12
9027,4
9028,1
9030,7
9031,5
9033,5
9034,5
9036,3
9037,11
9040,13
9043,5
9044,1
9046,4
9047,7
9049,5
9050,8
9053,11
9056,6
9059,11
9060,2
9062,7
9063,3
9065,7
9066,12
9068,1
9069,10
9072,11
9075,4
9076,2
9078,7
9079,4
9081,4
9082,5
9085,9
9088,13
9091,4
9094,7
9095,3
9097,8
9098,5
9100,2
9101,8
9104,6
9107,6
9110,3
9111,3
9113,1
9114,3
9116,2
9117,4
9120,10
9123,9
9126,2
9127,3
9129,2
9130,3
9132,1
9133,7
9136,9
9139,2
9140,3
9142,2
9145,7
9146,4
9149,4
9152,6
9155,7
9156,1
9158,5
9159,3
9162,4
9164,2
9165,7
9168,8
9171,5
9174,6
9175,6
9177,4
9178,7
9180,2
9181,6
9184,9
9187,4
9188,2
9190,2
9191,2
9193,2
9194,4
9196,3
9197,7
9200,7
9203,2
9204,1
9206,7
9207,1
9209,7
9210,3
9212,1
9213,5
9216,4
9219,7
9220,2
9222,3
9225,1
9229,3
9232,9
9235,2
9236,3
9238,5
9239,2
9241,2
9242,1
9244,2
9245,1
9248,4
9251,4
9252,1
9254,2
9255,1
9258,6
9260,2
9261,2
9264,5
9267,5
9270,4
9271,1
9273,1
9274,1
9276,1
9277,4
9280,4
9283,2
9284,2
9286,1
9287,1
9289,1
9290,1
9292,2
9293,3
9296,3
9299,1
9300,1
9302,1
9303,2
9305,1
9306,2
9308,2
9309,8
9312,7
9315,4
9316,1
9318,1
9319,1
9322,1
9324,1
9325,4
9328,2
9331,2
9334,1
9335,2
9337,3
9338,1
9344,6
9347,1
9348,2
9350,1
9351,1
9354,3
9356,1
9357,3
9360,2
9363,2
9366,2
9373,4
9376,6
9379,3
9380,1
9382,3
9386,5
9388,2
9389,11
9392,4
9395,4
9398,3
9399,2
9401,2
9402,4
9404,1
9405,2
9408,1
9414,1
9415,1
9417,1
9421,1
9424,1
9428,1
9430,3
9431,3
9433,2
9437,3
9440,3
9443,2
9446,3
9447,2
9449,3
9452,2
9453,3
9456,3
9459,2
9462,2
9463,1
9465,1
9466,3
9469,3
9472,1
9475,3
9476,2
9479,2
9481,1
9482,1
9484,1
9485,3
9488,3
9491,2
9492,1
9494,1
9495,1
9497,1
9501,3
9504,4
9510,3
9516,1
9517,4
9520,2
9523,1
9526,1
9527,2
9529,3
9530,1
9533,2
9536,2
9539,4
9540,2
9542,4
9546,1
9549,6
9552,1
9555,2
9558,2
9559,2
9562,1
9564,1
9565,1
9568,3
9571,3
9572,1
9574,2
9575,1
9578,1
9580,1
9584,3
9590,2
9593,2
9594,4
9596,1
9597,3
9603,2
9607,4
9610,1
9613,2
9616,3
9622,2
9623,2
9625,2
9626,3
9628,1
9629,2
9632,3
9635,4
9638,1
9639,1
9645,3
9648,2
9651,2
9654,2
9655,1
9658,2
9661,3
9664,1
9667,1
9670,1
9671,1
9673,2
9676,1
9680,4
9683,2
9684,1
9686,1
9690,2
9692,1
9696,2
9699,1
9702,1
9703,2
9706,1
9708,1
9709,2
9712,1
9718,2
9719,1
9721,1
9722,2
9724,1
9725,1
9728,6
9731,3
9734,1
9735,2
9737,2
9738,1
9741,3
9744,3
9747,1
9750,1
9751,3
9753,1
9754,1
9756,1
9757,2
9760,3
9764,1
9766,2
9769,2
9770,1
9772,1
9776,1
9779,3
9782,1
9786,1
9788,1
9789,2
9792,3
9795,2
9798,1
9802,1
9804,1
9805,2
9808,1
9811,2
9812,2
9815,4
9817,1
9818,2
9821,2
9827,2
9830,1
9831,2
9834,1
9836,1
9840,2
9843,3
9849,1
9850,1
9852,2
9853,1
9856,3
9859,2
9863,1
9866,1
9868,2
9869,3
9872,2
9875,2
9878,2
9879,3
9882,1
9888,2
9891,1
9894,1
9897,1
9898,2
9904,1
9910,1
9916,1
9917,1
9920,1
9923,1
9926,1
9930,1
9933,3
9939,1
9942,1
9945,2
9946,1
9952,3
9955,1
9958,1
9965,2
9968,1
9971,1
9974,2
9977,1
9978,1
9980,1
9981,1
9984,2
9991,1
9993,1
9997,3
10000,3
10003,1
10006,2
10007,1
10013,3
10019,3
10020,1
10022,1
10023,1
10026,1
10029,1
10032,2
10035,2
10038,2
10042,2
10045,1
10048,2
10051,4
10054,1
10058,2
10061,1
10064,2
10068,1
10070,1
10073,2
10074,1
10077,1
10080,2
10083,1
10084,1
10087,1
10089,1
10093,3
10096,1
10102,1
10105,2
10106,2
10108,1
10115,1
10116,1
10118,2
10122,3
10125,1
10128,3
10131,2
10134,1
10135,1
10138,2
10141,1
10144,1
10147,2
10150,3
10151,1
10153,1
10160,2
10163,1
10166,1
10173,1
10176,1
10179,3
10186,2
10189,3
10195,4
10198,1
10199,1
10201,1
10202,2
10205,1
10208,2
10211,1
10212,1
10214,1
10215,1
10217,1
10218,1
10220,1
10224,2
10230,1
10231,1
10233,1
10234,2
10236,1
10237,1
10240,1
10243,2
10246,2
10247,1
10249,2
10250,1
10253,1
10259,1
10260,1
10266,1
10272,2
10275,1
10279,1
10281,1
10285,1
10288,3
10291,1
10292,1
10294,1
10297,1
10298,2
10301,3
10304,2
10307,1
10308,1
10310,1
10311,1
10314,1
10320,1
10323,2
10324,1
10327,1
10330,1
10333,1
10339,1
10342,1
10345,1
10348,1
10349,1
10355,1
10359,1
10362,3
10364,2
10365,2
10368,1
10371,1
10374,1
10375,1
10377,2
10384,4
10387,1
10391,1
10400,4
10406,1
10407,3
10410,1
10413,3
10416,1
10419,1
10422,2
10429,1
10432,1
10435,1
10436,1
10439,1
10442,1
10455,1
10464,3
10467,1
10473,1
10474,1
10476,1
10477,2
10484,1
10487,2
10493,2
10502,1
10506,1
10509,1
10512,2
10515,2
10518,1
10531,1
10534,2
10537,1
10538,1
10547,1
10550,1
10553,1
10554,1
10557,1
10566,1
10572,1
10573,4
10576,1
10579,1
10582,1
10595,1
10604,1
10605,1
10608,1
10611,1
10614,1
10618,1
10620,1
10621,1
10624,1
10627,1
10630,1
10634,1
10637,2
10640,1
10647,1
10650,2
10659,2
10663,1
10665,1
10668,1
10672,2
10678,2
10688,1
10691,1
10694,2
10698,2
10704,1
10710,1
10711,3
10713,1
10717,2
10726,1
10727,1
10739,1
10740,1
10742,1
10746,1
10749,4
10752,2
10758,1
10762,2
10768,2
10775,1
10778,1
10781,1
10784,2
10787,2
10804,1
10806,1
10813,1
10819,1
10823,1
10826,3
10829,1
10832,2
10835,1
10842,2
10844,1
10848,1
10851,4
10855,1
10861,2
10867,2
10874,1
10876,1
10877,2
10880,3
10883,1
10886,2
10887,1
10896,1
10906,1
10915,2
10919,1
10922,1
10924,1
10925,1
10928,3
10938,1
10944,1
10953,1
10957,1
10960,1
10973,1
10979,1
10982,1
10986,1
10992,1
11002,1
11008,1
11011,1
11021,1
11024,2
11027,1
11031,2
11037,1
11046,1
11050,1
11052,1
11053,1
11056,2
11066,1
11072,2
11076,2
11078,2
11085,1
11104,2
11129,1
11133,1
11142,1
11152,1
11156,1
11162,1
11165,1
11168,1
11180,1
11184,1
11194,2
11197,1
11200,2
11213,1
11216,1
11223,1
11226,1
11232,1
11235,1
11236,1
11241,1
11277,2
11280,1
11283,2
11287,1
11300,1
11302,2
11305,1
11309,1
11319,2
11328,1
11338,1
11341,3
11353,1
11354,1
11360,1
11363,1
11364,2
11367,1
11370,1
11376,2
11389,2
11396,1
11399,1
11404,1
11408,2
11415,1
11424,1
11430,3
11434,1
11437,2
11440,1
11447,1
11450,1
11456,1
11459,1
11472,1
11482,1
11485,1
11488,1
11491,1
11500,1
11501,1
11510,1
11513,1
11516,1
11517,1
11520,1
11529,2
11536,2
11555,2
11568,2
11571,1
11590,1
11591,1
11597,1
11607,1
11616,1
11620,1
11622,1
11625,1
11628,2
11629,1
11635,1
11664,1
11667,1
11670,1
11680,1
11689,1
11690,1
11699,1
11703,1
11718,1
11725,1
11737,2
11741,2
11747,1
11750,1
11756,1
11757,1
11763,1
11764,1
11766,1
11767,1
11772,1
11792,1
11824,1
11830,1
11831,1
11833,1
11843,1
11847,1
11850,2
11859,1
11862,1
11869,1
11872,1
11885,1
11891,1
11904,3
11913,1
11923,1
11929,1
11933,1
11946,1
11948,1
11949,2
11958,1
11974,2
11977,1
11980,1
11984,4
11991,1
11994,1
11996,1
11997,1
12007,1
12013,1
12016,1
12022,1
12029,1
12032,2
12035,1
12041,1
12048,1
12054,1
12064,1
12070,1
12071,1
12074,1
12077,1
12080,1
12083,1
12099,1
12103,1
12112,1
12128,2
12131,1
12135,1
12137,1
12141,1
12150,1
12151,1
12156,1
12157,1
12160,1
12166,1
12173,1
12176,2
12185,2
12189,1
12195,1
12201,1
12208,1
12211,1
12221,2
12224,1
12231,1
12237,2
12252,1
12256,1
12265,1
12275,1
12284,1
12297,2
12304,2
12307,2
12308,1
12311,1
12317,1
12320,1
12326,1
12332,1
12333,1
12336,1
12339,1
12342,1
12349,1
12358,1
12359,1
12381,1
12384,1
12388,1
12390,2
12397,1
12400,2
12419,1
12425,1
12435,1
12442,1
12452,1
12457,1
12467,1
12474,1
12484,1
12496,3
12502,1
12509,2
12515,1
12525,3
12531,1
12541,1
12560,1
12570,1
12573,1
12579,2
12583,1
12589,2
12598,1
12599,1
12602,1
12605,1
12611,1
12624,1
12630,1
12634,1
12636,1
12640,1
12652,1
12659,1
12663,2
12668,1
12669,1
12672,1
12676,1
12681,1
12688,1
12697,1
12698,1
12707,1
12720,1
12730,1
12733,1
12739,2
12749,1
12752,2
12759,2
12764,1
12774,1
12778,1
12787,1
12797,1
12800,1
12819,1
12825,3
12828,1
12832,2
12838,1
12841,1
12848,1
12851,1
12864,2
12867,1
12877,1
12880,2
12886,1
12893,1
12899,1
12902,1
12908,1
12925,1
12941,1
12957,1
12967,1
12969,1
12970,1
12976,1
12988,1
12989,1
13024,1
13043,1
13053,1
13059,2
13060,1
13066,2
13075,1
13079,1
13088,1
13091,1
13104,1
13120,1
13123,1
13126,1
13132,2
13133,1
13136,1
13139,1
13142,1
13143,1
13162,2
13175,1
13184,3
13187,1
13196,1
13200,1
13203,2
13213,1
13216,1
13223,2
13235,1
13236,1
13238,1
13251,1
13254,1
13255,1
13260,1
13261,2
13274,1
13277,1
13293,1
13296,3
13299,3
13305,1
13306,1
13308,1
13312,1
13315,1
13318,2
13321,1
13322,1
13332,1
13334,1
13335,1
13338,2
13344,1
13347,2
13356,1
13357,2
13363,3
13369,1
13370,4
13376,2
13382,1
13383,1
13385,2
13388,1
13389,4
13392,1
13395,1
13399,2
13402,1
13405,1
13411,1
13412,2
13414,1
13418,1
13420,2
13421,1
13433,1
13434,2
13437,2
13443,3
13444,2
13447,3
13449,1
13450,1
13453,2
13456,2
13459,2
13463,1
13465,1
13478,1
13481,1
13484,1
13485,2
13488,1
13491,2
13494,2
13495,1
13501,1
13504,2
13507,1
13510,2
13514,3
13517,1
13520,2
13523,1
13524,1
13529,2
13533,2
13536,1
13539,1
13542,1
13543,2
13545,2
13546,2
13549,2
13552,2
13555,2
13561,1
13565,1
13568,1
13571,1
13574,2
13575,1
13577,1
13578,2
13584,4
13587,1
13588,3
13593,1
13594,1
13596,1
13600,1
13603,4
13606,3
13607,1
13609,2
13610,2
13612,1
13613,3
13616,3
13619,2
13620,2
13622,1
13626,1
13628,1
13629,1
13632,1
13635,3
13638,1
13644,1
13645,4
13648,4
13651,2
13652,1
13654,2
13655,1
13657,1
13660,1
13661,3
13664,3
13670,2
13671,1
13674,1
13676,2
13680,2
13683,1
13686,4
13687,1
13689,1
13692,1
13693,2
13696,2
13702,2
13703,1
13705,2
13706,2
13708,1
13709,4
13712,3
13715,5
13716,1
13718,1
13721,3
13722,2
13724,1
13728,3
13737,1
13741,4
13744,4
13747,3
13748,1
13750,1
13751,1
13753,2
13757,4
13760,2
13763,1
13766,3
13770,2
13773,6
13776,2
13779,1
13782,4
13783,1
13785,1
13786,1
13788,1
13789,2
13792,6
13795,2
13798,1
13799,1
13801,1
13802,2
13804,1
13805,1
13808,7
13811,3
13812,2
13817,1
13818,4
13821,4
13824,3
13827,2
13828,1
13831,1
13833,1
13834,2
13836,2
13837,3
13840,6
13843,4
13847,1
13849,2
13852,1
13853,5
13856,4
13859,1
13860,2
13862,4
13865,1
13866,2
13868,2
13869,2
13872,5
13875,3
13878,2
13879,2
13885,3
13888,3
13891,1
13892,1
13894,2
13895,4
13897,3
13898,1
13904,5
13907,2
13910,1
13913,1
13914,2
13917,3
13920,2
13923,3
13924,1
13926,2
13927,2
13929,2
13933,3
13936,6
13939,6
13940,1
13942,1
13943,4
13945,3
13946,2
13949,3
13952,2
13955,2
13958,2
13959,1
13962,3
13964,1
13968,3
13971,4
13974,1
13975,2
13978,1
13981,4
13984,3
13987,3
13988,1
13990,1
13991,1
13993,1
13994,1
13997,2
14000,4
14003,1
14004,1
14007,1
14009,1
14010,2
14012,2
14013,4
14016,5
14019,2
14022,3
14023,3
14025,2
14026,3
14028,1
14029,5
14032,4
14035,4
14038,4
14041,4
14042,4
14045,5
14048,2
14051,2
14054,1
14055,2
14057,1
14058,1
14061,5
14064,7
14067,4
14068,1
14071,1
14074,1
14077,1
14080,7
14083,7
14086,2
14087,1
14089,1
14090,2
14092,1
14093,4
14096,7
14099,3
14100,1
14102,4
14103,2
14108,1
14109,3
14112,2
14116,1
14118,1
14119,5
14122,2
14125,2
14128,4
14131,2
14134,3
14135,2
14137,1
14138,1
14141,1
14144,6
14147,1
14150,1
14153,1
14154,4
14157,1
14160,3
14166,1
14167,1
14170,1
14172,1
14173,1
14176,3
14179,4
14182,2
14183,1
14186,4
14189,5
14192,5
14195,2
14196,1
14198,5
14199,3
14201,2
14202,2
14204,1
14205,5
14208,1
14211,5
14212,1
14214,1
14215,4
14217,1
14218,2
14221,4
14224,3
14227,3
14228,1
14230,3
14234,2
14236,1
14237,4
14240,3
14243,2
14246,3
14247,2
14249,1
14250,3
14252,2
14253,1
14256,1
14259,3
14263,4
14265,3
14269,2
14272,6
14275,1
14281,2
14282,4
14285,2
14288,2
14291,6
14292,1
14294,5
14295,1
14297,1
14300,1
14301,4
14304,2
14307,3
14308,2
14310,2
14311,2
14313,3
14314,1
14317,4
14320,2
14323,2
14324,1
14326,1
14329,1
14332,1
14333,3
14336,3
14340,1
14342,4
14343,1
14345,2
14349,4
14352,3
14355,1
14358,1
14359,1
14361,1
14362,2
14368,3
14371,3
14375,5
14377,1
14378,1
14380,1
14384,5
14387,4
14390,3
14391,1
14393,1
14396,1
14397,1
14400,5
14403,2
14404,1
14406,2
14409,1
14410,1
14413,2
14416,4
14419,3
14422,2
14425,3
14426,3
14428,1
14429,2
14432,1
14435,4
14436,1
14438,4
14439,1
14441,2
14445,1
14448,2
14451,1
14455,1
14458,2
14460,1
14461,1
14464,2
14468,1
14470,2
14471,3
14473,1
14474,1
14476,2
14477,2
14480,4
14483,2
14486,1
14489,1
14490,4
14493,1
14496,4
14499,4
14500,2
14502,2
14503,3
14509,2
14512,1
14519,1
14522,2
14525,4
14528,4
14531,3
14532,1
14534,2
14537,1
14538,1
14540,1
14541,2
14544,5
14547,1
14551,2
14553,1
14554,2
14556,2
14557,2
14560,3
14563,1
14564,1
14566,2
14569,3
14570,1
14573,3
14576,2
14579,3
14580,2
14582,2
14583,1
14585,1
14586,2
14588,2
14589,1
14592,4
14595,1
14599,3
14601,1
14602,1
14605,2
14608,4
14612,1
14614,2
14615,1
14624,1
14627,4
14630,2
14631,2
14633,1
14634,2
14637,1
14640,1
14643,3
14644,1
14646,1
14647,1
14649,1
14650,2
14653,2
14656,5
14659,3
14662,1
14663,1
14668,1
14669,2
14672,5
14675,1
14678,1
14681,3
14682,2
14685,1
14688,2
14691,2
14694,1
14695,3
14697,1
14698,1
14701,3
14704,3
14707,1
14708,1
14710,4
14713,3
14714,1
14717,2
14720,2
14723,2
14726,3
14727,2
14730,1
14732,1
14736,4
14739,2
14742,2
14743,1
14748,1
14752,2
14755,1
14758,2
14761,1
14762,1
14764,1
14768,3
14775,2
14777,1
14778,1
14781,2
14784,2
14787,1
14790,1
14794,3
14797,4
14800,2
14806,1
14809,2
14812,1
14813,2
14816,2
14819,4
14826,1
14828,1
14829,2
14832,1
14838,2
14839,1
14841,1
14845,1
14848,2
14851,1
14854,2
14857,1
14858,3
14861,3
14864,1
14868,1
14874,2
14883,2
14884,1
14886,2
14892,1
14893,1
14896,1
14900,1
14903,2
14909,2
14915,3
14919,1
14922,2
14925,2
14928,1
14931,2
14934,1
14938,1
14950,1
14957,1
14963,3
14966,1
14969,1
14970,1
14972,1
14973,1
14976,1
14980,1
14988,1
14989,1
14995,1
15008,1
15018,1
15024,1
15028,1
15034,1
15037,1
15043,1
15044,1
15050,1
15052,1
15062,2
15068,1
15072,1
15075,1
15078,3
15081,1
15085,1
15088,2
15092,3
15107,1
15108,1
15111,1
15113,1
15114,4
15133,1
15136,1
15139,1
15143,1
15156,1
15158,1
15171,3
15174,1
15181,1
15210,1
15213,1
15219,1
15239,1
15264,1
15270,1
15280,1
15284,1
15293,2
15296,1
15299,2
15306,1
15353,1
15366,1
15367,1
15373,1
15376,1
15386,1
15389,1
15392,1
15395,1
15399,1
15408,2
15427,1
15437,1
15447,1
15453,3
15462,1
15469,1
15472,1
15491,1
15501,1
15511,1
15516,1
15529,1
15533,1
15542,1
15584,1
15587,1
15623,1
15661,1
15674,1
15677,1
15690,1
15703,1
15728,1
15744,1
15764,1
15776,1
15801,1
15836,1
15843,1
15891,1
15904,1
15910,1
15917,1
15939,1
15968,1
16000,1
16016,1
16036,1
16038,1
16067,1
16073,1
16135,1
16180,1
16182,1
16189,1
16202,1
16217,1
16233,1
16275,1
16297,1
16323,1
16327,1
16429,1
16448,1
16512,1
16563,1
16707,1
16797,1
16810,1
16813,1
16864,1
16867,1
16870,1
16899,1
16915,1
16966,1
17030,1
17047,1
17085,1
17091,1
17184,1
17213,1
17216,1
17302,1
17328,1
17347,1
17353,1
17555,1
17623,1
17636,1
17847,1
17856,1
17862,1
17968,1
18076,1
18080,1
18100,1
18311,1
18422,1
18490,1
18512,1
18557,1
18560,1
18720,1
18816,1
18832,1
18899,1
18918,1
18979,1
19037,1
19059,1
19065,1
19229,1
19258,1
19300,1
19312,1
19322,1
19360,1
19588,1
19591,1
19638,1
19792,1
19802,1
20048,1
20067,1
20179,1
20397,1
20425,1
20480,1
20778,1
20804,1
20807,1
20810,2
20822,1
20905,1
20922,1
20938,1
20985,1
21046,1
21091,1
21095,1
21187,1
21261,1
21472,1
21536,1
21700,1
21760,1
21971,1
21978,1
22061,1
22131,1
22166,1
22422,1
22784,1
22887,1
23197,1
23267,1
23424,1
23552,1
23619,1
23872,1
24039,1
24096,1
24656,1
24842,1
24848,1
24941,1
25046,1
25117,1
25315,1
25488,1
25593,1
25616,1
26320,1
26948,1
27753,1
28086,1
28445,1
28928,1
28983,1
29280,1
30455,1
30909,1
31264,1
