5351,1
15421,1
15606,1
15661,1
15674,1
15680,1
15702,1
15722,1
15744,1
15799,1
15817,1
15830,1
15834,1
15856,1
15869,1
15885,3
15907,1
15913,1
15920,1
15933,1
15952,1
15958,1
15971,1
15984,1
15990,2
16013,1
16016,2
16022,1
16038,1
16060,1
16064,2
16076,1
16087,1
16093,1
16108,1
16109,1
16112,1
16119,1
16121,1
16124,1
16128,2
16131,1
16138,1
16166,1
16170,1
16172,1
16173,1
16182,1
16186,1
16189,1
16192,1
16199,1
16205,1
16211,1
16221,1
16224,1
16228,1
16230,1
16233,1
16253,1
16262,1
16266,1
16278,1
16294,1
16307,1
16310,1
16314,1
16320,1
16324,1
16326,2
16330,1
16333,1
16339,1
16342,1
16346,1
16356,1
16358,1
16365,1
16368,1
16371,2
16372,1
16380,1
16384,2
16387,4
16394,1
16400,1
16403,3
16406,2
16409,1
16413,1
16416,2
16422,1
16423,2
16428,1
16429,1
16432,1
16438,1
16442,1
16445,1
16448,1
16454,1
16460,1
16461,1
16464,1
16467,1
16468,1
16470,1
16473,1
16474,1
16476,1
16477,2
16480,1
16483,1
16486,1
16493,1
16496,4
16499,1
16502,1
16505,1
16506,1
16509,3
16512,2
16515,2
16516,2
16518,1
16522,1
16525,1
16528,3
16538,1
16540,1
16541,1
16544,1
16547,1
16550,1
16551,1
16554,1
16560,2
16563,1
16566,1
16573,2
16576,2
16579,1
16580,1
16582,1
16585,1
16586,2
16589,1
16592,1
16595,2
16598,2
16601,1
16602,2
16605,2
16608,4
16611,1
16614,4
16618,1
16621,1
16624,1
16627,1
16630,1
16631,1
16633,2
16634,2
16636,1
16637,6
16640,3
16643,2
16647,1
16649,1
16650,1
16653,2
16656,3
16659,2
16660,2
16662,1
16669,3
16675,2
16679,3
16682,1
16684,1
16685,1
16688,1
16691,1
16695,2
16697,1
16698,2
16701,2
16704,2
16707,2
16710,1
16711,3
16713,1
16717,3
16720,1
16723,1
16726,1
16729,2
16730,2
16733,3
16736,1
16739,2
16742,3
16743,1
16745,1
16748,1
16752,2
16761,1
16762,1
16764,2
16768,4
16771,2
16774,3
16775,4
16777,1
16778,2
16781,4
16787,2
16790,1
16791,1
16794,3
16797,1
16800,3
16803,6
16806,1
16807,1
16809,2
16810,1
16813,1
16816,2
16819,2
16820,2
16822,1
16823,1
16826,2
16828,1
16829,2
16832,1
16835,2
16836,2
16838,2
16839,1
16842,1
16845,1
16848,3
16851,1
16854,3
16861,1
16864,5
16867,4
16870,1
16871,3
16873,2
16874,1
16877,1
16880,2
16883,1
16884,1
16887,1
16889,3
16890,1
16892,1
16893,5
16896,4
16899,1
16900,1
16902,1
16903,1
16905,1
16906,2
16909,3
16912,1
16915,3
16916,1
16918,3
16919,1
16921,1
16922,3
16928,1
16931,1
16934,1
16935,1
16937,1
16938,1
16941,4
16944,3
16947,3
16950,2
16951,1
16954,1
16957,3
16960,3
16963,1
16966,3
16967,1
16969,3
16970,4
16973,2
16976,5
16979,5
16980,1
16982,1
16983,2
16985,3
16986,4
16989,2
16992,3
16995,5
16998,1
17001,2
17002,4
17005,4
17008,2
17011,9
17014,2
17015,2
17017,1
17018,3
17020,2
17021,4
17024,1
17027,4
17030,2
17031,2
17033,1
17034,2
17037,1
17040,5
17043,4
17044,3
17046,2
17047,1
17049,4
17050,2
17053,3
17056,5
17059,5
17060,1
17062,4
17065,1
17066,4
17068,1
17069,2
17072,5
17075,1
17078,5
17079,5
17081,2
17082,5
17085,7
17088,4
17092,1
17094,4
17095,3
17097,2
17101,8
17104,5
17107,7
17110,4
17111,1
17114,2
17117,5
17120,3
17123,3
17126,3
17129,4
17130,2
17133,6
17136,7
17139,3
17140,1
17142,1
17143,1
17146,2
17148,2
17149,2
17152,2
17155,2
17156,1
17158,1
17159,2
17161,1
17162,2
17164,1
17165,3
17168,6
17171,1
17172,1
17174,4
17177,4
17178,2
17181,6
17184,4
17187,5
17190,1
17191,2
17193,1
17194,3
17197,3
17200,3
17203,4
17206,3
17207,2
17209,2
17210,3
17212,1
17213,5
17216,4
17219,6
17220,5
17222,1
17225,4
17226,5
17229,4
17232,2
17235,3
17238,9
17239,1
17241,1
17242,4
17244,1
17245,2
17248,5
17251,1
17252,2
17254,5
17255,2
17257,3
17258,7
17260,1
17261,4
17264,4
