3638,1
4748,1
4755,2
4758,1
4762,2
4771,1
4774,1
4778,1
4781,1
4784,2
4791,1
4793,1
4800,1
4806,1
4823,1
4828,1
4832,3
4835,3
4841,1
4845,1
4848,3
4852,1
4854,1
4855,5
4857,1
4858,2
4861,1
4864,2
4867,2
4870,1
4871,1
4873,3
4874,4
4876,1
4877,3
4880,4
4883,3
4886,2
4889,1
4890,2
4892,1
4893,1
4896,2
4899,2
4900,1
4902,6
4903,2
4909,4
4912,5
4915,8
4916,2
4918,2
4919,1
4921,2
4922,2
4924,1
4925,5
4928,7
4931,2
4934,1
4935,2
4938,1
4940,2
4941,3
4944,4
4947,6
4948,4
4950,5
4951,2
4953,4
4954,3
4957,7
4960,9
4963,4
4966,4
4967,5
4970,5
4972,1
4973,5
4976,5
4979,5
4982,5
4983,8
4985,7
4986,3
4988,3
4989,13
4992,9
4995,11
4996,3
4998,10
4999,3
5001,7
5002,6
5004,3
5005,12
5008,14
5011,11
5012,2
5014,8
5015,8
5017,7
5018,9
5020,5
5021,11
5024,23
5027,19
5028,2
5030,5
5031,6
5033,1
5034,17
5036,4
5037,18
5040,21
5043,21
5044,6
5046,11
5047,9
5049,16
5050,21
5052,5
5053,21
5056,21
5059,23
5060,5
5062,21
5063,6
5065,7
5066,17
5068,8
5069,27
5072,34
5075,27
5076,9
5078,26
5079,10
5081,16
5082,22
5084,10
5085,36
5088,46
5091,29
5092,7
5094,25
5095,17
5097,16
5098,26
5100,7
5101,37
5104,52
5107,40
5108,7
5110,24
5111,22
5113,19
5114,26
5116,7
5117,36
5120,33
5123,40
5124,10
5126,31
5127,18
5129,30
5130,36
5132,15
5133,49
5136,50
5139,38
5140,8
5142,31
5143,24
5145,30
5146,40
5148,8
5149,49
5152,54
5155,49
5156,13
5158,38
5159,19
5161,26
5162,53
5164,13
5165,64
5168,83
5171,57
5172,20
5174,56
5175,29
5177,26
5178,60
5180,14
5181,60
5184,83
5187,59
5188,11
5190,53
5191,31
5193,32
5194,59
5196,14
5197,64
5200,87
5203,64
5204,16
5206,53
5207,22
5209,20
5210,44
5212,11
5213,44
5216,83
5219,62
5220,14
5222,36
5223,27
5225,31
5226,57
5228,19
5229,68
5232,66
5235,50
5236,14
5238,51
5239,31
5241,39
5242,47
5244,18
5245,73
5248,70
5251,73
5252,14
5254,39
5255,38
5257,35
5258,60
5260,16
5261,77
5264,80
5267,67
5268,22
5270,57
5271,37
5273,50
5274,58
5276,13
5277,69
5280,113
5283,76
5284,24
5286,65
5287,30
5289,45
5290,58
5292,20
5293,86
5296,90
5299,74
5300,19
5302,48
5303,45
5305,47
5306,62
5308,22
5309,87
5312,125
5315,89
5316,22
5318,63
5319,25
5321,37
5322,70
5324,13
5325,81
5328,120
5331,89
5332,20
5334,67
5335,28
5337,46
5338,62
5340,23
5341,86
5344,120
5347,84
5348,43
5350,74
5351,60
5353,51
5354,95
5356,25
5357,103
5360,120
5363,90
5364,24
5366,83
5367,59
5369,58
5370,66
5372,26
5373,119
5376,121
5379,119
5380,34
5382,82
5383,44
5385,46
5386,69
5388,42
5389,109
5392,147
5395,112
5396,39
5398,105
5399,68
5401,47
5402,78
5404,22
5405,102
5408,153
5411,153
5412,25
5414,85
5415,66
5417,69
5418,84
5420,37
5421,125
5424,188
5427,117
5428,32
5430,101
5431,68
5433,64
5434,85
5436,35
5437,130
5440,155
5443,123
5444,36
5446,105
5447,67
5449,62
5450,102
5452,35
5453,148
5456,174
5459,149
5460,36
5462,110
5463,79
5465,68
5466,88
5468,45
5469,126
5472,174
5475,137
5476,37
5478,116
5479,73
5481,65
5482,130
5484,38
5485,136
5488,180
5491,157
5492,32
5494,107
5495,76
5497,72
5498,117
5500,40
5501,147
5504,186
5507,160
5508,45
5510,116
5511,71
5513,82
5514,108
5516,40
5517,146
5520,226
5523,168
5524,48
5526,132
5527,89
5529,84
5530,109
5532,38
5533,133
5536,215
5539,166
5540,32
5542,144
5543,90
5545,84
5546,133
5548,39
5549,161
5552,206
5555,158
5556,52
5558,118
5559,89
5561,68
5562,91
5564,43
5565,170
5568,200
5571,175
5572,46
5574,131
5575,68
5577,68
5578,149
5580,31
5581,167
5584,219
5587,183
5588,40
5590,140
5591,84
5593,90
5594,110
5596,42
5597,169
5600,205
5603,154
5604,35
5606,128
5607,77
5609,86
5610,121
5612,36
5613,154
5616,211
5619,181
5620,46
5622,110
5623,70
5625,66
5626,111
5628,53
5629,169
5632,198
5635,162
5636,51
5638,121
5639,75
5641,93
5642,146
5644,35
5645,167
5648,198
5651,162
5652,35
5654,121
5655,65
5657,75
5658,112
5660,41
5661,166
5664,210
5667,182
5668,47
5670,124
5671,89
5673,89
5674,109
5676,41
5677,140
5680,194
5683,159
5684,57
5686,117
5687,83
5689,88
5690,120
5692,39
5693,157
5696,205
5699,174
5700,48
5702,111
5703,73
5705,87
5706,111
5708,35
5709,160
5712,205
5715,160
5716,31
5718,117
5719,90
5721,96
5722,118
5724,38
5725,182
5728,174
5731,156
5732,41
5734,127
5735,78
5737,86
5738,127
5740,42
5741,188
5744,228
5747,170
5748,44
5750,114
5751,91
5753,79
5754,116
5756,37
5757,184
5760,199
5763,150
5764,42
5766,137
5767,83
5769,81
5770,126
5772,41
5773,180
5776,221
5779,150
5780,44
5782,122
5783,83
5785,94
5786,122
5788,42
5789,163
5792,202
5795,202
5796,42
5798,137
5799,93
5801,91
5802,134
5804,35
5805,153
5808,221
5811,169
5812,44
5814,108
5815,81
5817,81
5818,107
5820,38
5821,183
5824,211
5827,204
5828,54
5830,118
5831,85
5833,87
5834,123
5836,37
5837,193
5840,208
5843,170
5844,44
5846,133
5847,83
5849,90
5850,148
5852,56
5853,169
5856,229
5859,184
5860,46
5862,148
5863,79
5865,86
5866,145
5868,57
5869,203
5872,226
5875,198
5876,47
5878,160
5879,104
5881,78
5882,143
5884,47
5885,183
5888,217
5891,193
5892,40
5894,160
5895,99
5897,98
5898,150
5900,41
5901,181
5904,249
5907,184
5908,42
5910,132
5911,94
5913,94
5914,137
5916,39
5917,181
5920,204
5923,160
5924,69
5926,161
5927,91
5929,82
5930,113
5932,40
5933,148
5936,209
5939,183
5940,46
5942,118
5943,87
5945,89
5946,132
5948,41
5949,172
5952,170
5955,171
5956,46
5958,124
5959,87
5961,66
5962,130
5964,38
5965,131
5968,169
5971,133
5972,38
5974,112
5975,81
5977,78
5978,103
5980,36
5981,157
5984,192
5987,160
5988,39
5990,92
5991,70
5993,72
5994,120
5996,40
5997,122
6000,203
6003,143
6004,30
6006,111
6007,73
6009,68
6010,88
6012,28
6013,145
6016,159
6019,127
6020,26
6022,108
6023,70
6025,73
6026,134
6028,24
6029,110
6032,150
6035,124
6036,24
6038,78
6039,63
6041,63
6042,75
6044,22
6045,121
6048,147
6051,111
6052,40
6054,94
6055,57
6057,52
6058,79
6060,21
6061,114
6064,147
6067,112
6068,32
6070,93
6071,56
6073,54
6074,71
6076,34
6077,124
6080,111
6083,89
6084,35
6086,60
6087,44
6089,46
6090,77
6092,24
6093,90
6096,108
6099,99
6100,25
6102,80
6103,40
6105,41
6106,65
6108,23
6109,74
6112,95
6115,76
6116,23
6118,56
6119,32
6121,52
6122,61
6124,18
6125,62
6128,100
6131,72
6132,26
6134,70
6135,47
6137,46
6138,51
6140,18
6141,75
6144,79
6147,77
6148,21
6150,53
6151,26
6153,34
6154,46
6156,20
6157,53
6160,65
6163,55
6164,15
6166,36
6167,37
6169,30
6170,41
6172,17
6173,68
6176,63
6179,54
6180,13
6182,40
6183,20
6185,26
6186,34
6188,10
6189,47
6192,69
6195,54
6196,16
6198,43
6199,23
6201,21
6202,33
6204,12
6205,37
6208,54
6211,41
6212,12
6214,31
6215,24
6217,21
6218,21
6220,7
6221,35
6224,47
6227,50
6228,11
6230,28
6231,15
6233,16
6234,26
6236,9
6237,35
6240,38
6243,30
6244,4
6246,17
6247,23
6249,13
6250,22
6252,10
6253,26
6256,35
6259,29
6260,8
6262,15
6263,9
6265,10
6266,27
6268,4
6269,19
6272,35
6275,33
6276,6
6278,25
6279,12
6281,18
6282,20
6284,8
6285,27
6288,28
6291,19
6292,4
6294,15
6295,15
6297,14
6298,18
6300,3
6301,24
6304,25
6307,24
6308,6
6310,19
6311,4
6313,12
6314,17
6316,3
6317,7
6320,21
6323,22
6324,3
6326,13
6327,6
6329,7
6330,15
6332,3
6333,22
6336,15
6339,11
6340,2
6342,9
6343,7
6345,7
6346,10
6348,4
6349,10
6352,12
6355,17
6356,3
6358,8
6359,5
6361,3
6362,11
6364,3
6365,12
6368,14
6371,9
6372,1
6374,11
6375,11
6377,6
6378,8
6380,1
6381,12
6384,17
6387,14
6388,5
6390,7
6391,7
6393,4
6394,7
6396,3
6397,10
6400,7
6403,13
6404,1
6406,5
6407,4
6409,4
6410,10
6412,3
6413,9
6416,14
6419,9
6420,3
6422,7
6423,3
6425,3
6426,8
6428,2
6429,13
6432,5
6435,9
6436,1
6438,4
6439,3
6441,3
6442,4
6445,7
6448,3
6451,5
6452,2
6454,4
6455,1
6457,1
6458,4
6460,1
6461,7
6464,7
6467,5
6470,1
6471,3
6473,5
6474,1
6477,4
6480,6
6483,7
6484,2
6486,3
6489,1
6490,5
6492,1
6493,6
6496,2
6499,5
6502,3
6503,1
6505,4
6506,1
6508,1
6509,2
6512,11
6515,7
6516,1
6518,1
6519,2
6521,4
6522,4
6525,3
6528,1
6531,5
6532,1
6534,2
6535,2
6537,3
6538,1
6541,5
6544,5
6547,4
6550,5
6551,1
6553,3
6554,1
6556,1
6557,2
6560,2
6563,2
6566,2
6567,2
6569,1
6570,1
6573,4
6576,3
6579,1
6580,1
6582,1
6583,1
6585,1
6586,3
6589,5
6592,2
6595,1
6598,1
6601,3
6602,2
6604,1
6605,1
6608,3
6611,5
6612,1
6615,1
6617,1
6618,1
6620,1
6621,7
6624,5
6627,1
6630,2
6631,1
6633,1
6634,3
6636,2
6637,3
6640,2
6643,1
6644,2
6646,3
6647,1
6649,1
6650,2
6653,1
6656,3
6660,1
6662,1
6663,3
6665,2
6666,2
6669,2
6672,3
6678,4
6682,2
6684,1
6685,7
6688,2
6691,2
