 SIZE: 1000  CLOCK:  5197905752647946 SIZE:  2  CLOCK:  5197905752648234 SIZE:  2000  CLOCK:  5197905752648406
 SIZE: 1000  CLOCK:  5197905752652846 SIZE:  3  CLOCK:  5197905752653290 SIZE:  2000  CLOCK:  5197905752653518
 SIZE: 1000  CLOCK:  5197905752659626 SIZE:  1  CLOCK:  5197905752660018 SIZE:  2000  CLOCK:  5197905752660262
 SIZE: 1000  CLOCK:  5197905752663506 SIZE:  3  CLOCK:  5197905752663870 SIZE:  2000  CLOCK:  5197905752664086
 SIZE: 1000  CLOCK:  5197905752671978 SIZE:  1  CLOCK:  5197905752672354 SIZE:  2000  CLOCK:  5197905752672518
 SIZE: 1000  CLOCK:  5197905752676798 SIZE:  5  CLOCK:  5197905752677518 SIZE:  2000  CLOCK:  5197905752677814
 SIZE: 1000  CLOCK:  5197905752687138 SIZE:  2  CLOCK:  5197905752687882 SIZE:  2000  CLOCK:  5197905752688114
 SIZE: 1000  CLOCK:  5197905752692742 SIZE:  1  CLOCK:  5197905752693230 SIZE:  2000  CLOCK:  5197905752693394
 SIZE: 1000  CLOCK:  5197905752697066 SIZE:  3  CLOCK:  5197905752697438 SIZE:  2000  CLOCK:  5197905752697642
 SIZE: 1000  CLOCK:  5197905752702590 SIZE:  3  CLOCK:  5197905752702974 SIZE:  2000  CLOCK:  5197905752703254
 SIZE: 1000  CLOCK:  5197905752711322 SIZE:  2  CLOCK:  5197905752712038 SIZE:  2000  CLOCK:  5197905752712254
 SIZE: 1000  CLOCK:  5197905752716702 SIZE:  1  CLOCK:  5197905752717162 SIZE:  2000  CLOCK:  5197905752717318
 SIZE: 1000  CLOCK:  5197905752720910 SIZE:  3  CLOCK:  5197905752721274 SIZE:  2000  CLOCK:  5197905752721478
 SIZE: 1000  CLOCK:  5197905752726458 SIZE:  3  CLOCK:  5197905752727046 SIZE:  2000  CLOCK:  5197905752727270
 SIZE: 1000  CLOCK:  5197905752735174 SIZE:  1  CLOCK:  5197905752735602 SIZE:  2000  CLOCK:  5197905752735822
 SIZE: 1000  CLOCK:  5197905752739858 SIZE:  2  CLOCK:  5197905752740314 SIZE:  2000  CLOCK:  5197905752740482
 SIZE: 1000  CLOCK:  5197905752744742 SIZE:  3  CLOCK:  5197905752745254 SIZE:  2000  CLOCK:  5197905752745466
 SIZE: 1000  CLOCK:  5197905752750346 SIZE:  3  CLOCK:  5197905752750718 SIZE:  2000  CLOCK:  5197905752750982
 SIZE: 1000  CLOCK:  5197905752759158 SIZE:  1  CLOCK:  5197905752759590 SIZE:  2000  CLOCK:  5197905752759818
 SIZE: 1000  CLOCK:  5197905752763758 SIZE:  2  CLOCK:  5197905752764182 SIZE:  2000  CLOCK:  5197905752764354
 SIZE: 1000  CLOCK:  5197905752768282 SIZE:  1  CLOCK:  5197905752768902 SIZE:  2000  CLOCK:  5197905752769122
 SIZE: 1000  CLOCK:  5197905752773174 SIZE:  5  CLOCK:  5197905752774230 SIZE:  2000  CLOCK:  5197905752774542
 SIZE: 1000  CLOCK:  5197905752783638 SIZE:  2  CLOCK:  5197905752784402 SIZE:  2000  CLOCK:  5197905752784654
 SIZE: 1000  CLOCK:  5197905752789042 SIZE:  1  CLOCK:  5197905752789442 SIZE:  2000  CLOCK:  5197905752789598
 SIZE: 1000  CLOCK:  5197905752793306 SIZE:  3  CLOCK:  5197905752793658 SIZE:  2000  CLOCK:  5197905752793866
 SIZE: 1000  CLOCK:  5197905752798678 SIZE:  3  CLOCK:  5197905752799062 SIZE:  2000  CLOCK:  5197905752799266
 SIZE: 1000  CLOCK:  5197905752807514 SIZE:  1  CLOCK:  5197905752807922 SIZE:  2000  CLOCK:  5197905752808150
 SIZE: 1000  CLOCK:  5197905752812574 SIZE:  2  CLOCK:  5197905752813150 SIZE:  2000  CLOCK:  5197905752813334
 SIZE: 1000  CLOCK:  5197905752817874 SIZE:  3  CLOCK:  5197905752818286 SIZE:  2000  CLOCK:  5197905752818486
 SIZE: 1000  CLOCK:  5197905752823274 SIZE:  3  CLOCK:  5197905752823770 SIZE:  2000  CLOCK:  5197905752823998
 SIZE: 1000  CLOCK:  5197905752831722 SIZE:  2  CLOCK:  5197905752832898 SIZE:  2000  CLOCK:  5197905752833122
 SIZE: 1000  CLOCK:  5197905752837438 SIZE:  1  CLOCK:  5197905752837826 SIZE:  2000  CLOCK:  5197905752837994
 SIZE: 1000  CLOCK:  5197905752841590 SIZE:  3  CLOCK:  5197905752841870 SIZE:  2000  CLOCK:  5197905752842074
 SIZE: 1000  CLOCK:  5197905752846818 SIZE:  3  CLOCK:  5197905752847198 SIZE:  2000  CLOCK:  5197905752847410
 SIZE: 1000  CLOCK:  5197905752855682 SIZE:  1  CLOCK:  5197905752856118 SIZE:  2000  CLOCK:  5197905752856334
 SIZE: 1000  CLOCK:  5197905752860414 SIZE:  2  CLOCK:  5197905752860902 SIZE:  2000  CLOCK:  5197905752861086
 SIZE: 1000  CLOCK:  5197905752865786 SIZE:  3  CLOCK:  5197905752866150 SIZE:  2000  CLOCK:  5197905752866362
 SIZE: 1000  CLOCK:  5197905752871114 SIZE:  3  CLOCK:  5197905752871498 SIZE:  2000  CLOCK:  5197905752871702
 SIZE: 1000  CLOCK:  5197905752880030 SIZE:  3  CLOCK:  5197905752880766 SIZE:  2000  CLOCK:  5197905752881034
 SIZE: 1000  CLOCK:  5197905752889278 SIZE:  3  CLOCK:  5197905752889886 SIZE:  2000  CLOCK:  5197905752890086
 SIZE: 1000  CLOCK:  5197905752895270 SIZE:  3  CLOCK:  5197905752895886 SIZE:  2000  CLOCK:  5197905752896086
 SIZE: 1000  CLOCK:  5197905752903998 SIZE:  1  CLOCK:  5197905752904414 SIZE:  2000  CLOCK:  5197905752904646
 SIZE: 1000  CLOCK:  5197905752908774 SIZE:  2  CLOCK:  5197905752909178 SIZE:  2000  CLOCK:  5197905752909358
 SIZE: 1000  CLOCK:  5197905752913346 SIZE:  3  CLOCK:  5197905752914006 SIZE:  2000  CLOCK:  5197905752914206
 SIZE: 1000  CLOCK:  5197905752918930 SIZE:  3  CLOCK:  5197905752919318 SIZE:  2000  CLOCK:  5197905752919526
 SIZE: 1000  CLOCK:  5197905752928278 SIZE:  2  CLOCK:  5197905752928914 SIZE:  2000  CLOCK:  5197905752929142
 SIZE: 1000  CLOCK:  5197905752933730 SIZE:  1  CLOCK:  5197905752934142 SIZE:  2000  CLOCK:  5197905752934382
 SIZE: 1000  CLOCK:  5197905752938194 SIZE:  3  CLOCK:  5197905752938634 SIZE:  2000  CLOCK:  5197905752938846
 SIZE: 1000  CLOCK:  5197905752943958 SIZE:  3  CLOCK:  5197905752944310 SIZE:  2000  CLOCK:  5197905752944526
 SIZE: 1000  CLOCK:  5197905752952126 SIZE:  1  CLOCK:  5197905752952570 SIZE:  2000  CLOCK:  5197905752952798
