17587,1
17604,1
17607,1
17754,1
17763,1
17767,1
17782,1
17808,1
17821,1
17824,1
17827,1
17837,1
17872,1
17888,1
17901,1
17904,1
17917,1
17939,1
17942,1
17945,1
17952,2
17958,1
17984,2
18010,1
18013,1
18016,1
18019,2
18041,1
18042,1
18048,1
18061,2
18070,1
18071,1
18083,1
18092,1
18093,2
18096,1
18102,2
18112,1
18116,1
18125,1
18131,1
18135,2
18137,1
18144,1
18147,2
18151,1
18154,2
18160,1
18163,1
18166,1
18167,1
18169,1
18170,1
18176,1
18180,1
18182,1
18185,1
18188,1
18192,4
18195,1
18201,1
18208,1
18212,1
18217,1
18218,1
18224,3
18227,1
18233,1
18237,2
18240,2
18244,2
18250,2
18252,1
18253,1
18256,1
18263,3
18275,1
18278,1
18282,1
18285,1
18291,1
18292,2
18294,5
18297,1
18301,1
18307,1
18308,1
18311,3
18313,2
18317,1
18320,1
18329,1
18330,1
18333,3
18336,2
18339,1
18340,1
18346,1
18349,2
18352,4
18355,2
18356,2
18358,1
18368,2
18371,3
18372,1
18374,1
18381,1
18387,1
18388,1
18390,1
18394,1
18396,1
18397,2
18400,2
18403,3
18404,2
18419,2
18425,2
18426,1
18429,5
18432,1
18435,2
18436,1
18439,1
18441,1
18442,1
18444,1
18448,1
18452,1
18454,1
18458,2
18461,1
18464,1
18467,2
18468,1
18470,2
18473,4
18477,3
18480,4
18483,2
18486,3
18487,3
18489,1
18490,3
18493,2
18496,2
18500,1
18502,1
18505,1
18506,3
18512,4
18515,1
18516,2
18521,1
18522,1
18525,2
18528,3
18531,1
18532,1
18534,1
18537,1
18541,1
18544,4
18547,2
18550,1
18554,1
18556,1
18557,1
18560,1
18563,1
18569,1
18570,1
18573,1
18576,4
18579,3
18582,1
18585,3
18592,2
18596,2
18598,1
18599,1
18601,3
18605,1
18608,1
18611,1
18614,2
18617,1
18618,3
18620,1
18621,3
18624,5
18627,3
18628,1
18630,1
18633,1
18634,1
18637,1
18640,3
18643,2
18650,1
18653,2
18656,2
18659,2
18662,2
18666,1
18669,3
18675,1
18678,1
18679,1
18682,5
18685,5
18688,3
18691,4
18694,3
18695,1
18701,3
18704,1
18708,2
18710,3
18713,3
18714,2
18720,3
18723,4
18726,1
18727,1
18730,2
18733,4
18736,3
18739,2
18740,1
18742,2
18746,2
18749,1
18752,4
18755,5
18758,2
18759,2
18761,1
18764,1
18765,2
18768,3
18771,5
18772,2
18774,5
18775,1
18778,1
18780,2
18781,3
18784,5
18787,2
18794,3
18797,4
18800,6
18806,5
18807,2
18813,2
18819,1
18823,1
18826,1
18828,2
18829,1
18832,6
18835,5
18838,1
18841,1
18842,5
18844,2
18845,1
18848,5
18851,3
18857,1
18858,1
18860,1
18861,2
18864,7
18870,3
18871,3
18873,3
18874,1
18876,1
18877,3
18880,4
18883,1
18884,3
18886,1
18887,2
18889,2
18890,3
18892,2
18893,2
18896,11
18899,7
18900,1
18902,3
18906,3
18908,1
18909,4
18912,2
18915,2
18916,1
18918,3
18919,1
18921,2
18922,4
18924,1
18925,1
18928,3
18931,4
18934,2
18935,3
18938,2
18941,1
18944,4
18947,3
18951,1
18954,1
18957,2
18960,1
18963,4
18966,1
18967,2
18969,2
18970,4
18972,3
18973,8
18976,5
18979,7
18982,4
18983,1
18985,1
18986,1
18992,8
18995,2
18996,2
18998,4
18999,1
19001,1
19002,3
19005,4
19008,7
19011,3
19012,1
19014,3
19015,1
19017,3
19018,3
19020,1
19021,3
19024,5
19027,6
19030,7
19033,2
19034,2
19036,2
19037,4
19040,7
19043,6
19044,1
19046,1
19047,3
19049,1
19050,4
19053,2
19056,6
19059,5
19062,2
19063,1
19065,3
19066,3
19068,1
19069,7
19072,4
19075,3
19076,1
19078,2
19079,2
19081,2
19082,2
19084,1
19085,4
19088,7
19091,4
19092,1
19094,7
19095,2
19097,2
19098,3
19100,1
19101,4
19104,5
19107,5
19110,6
19111,1
19113,2
19114,3
19120,7
19123,5
19126,3
19127,3
19129,1
19130,1
19133,1
19136,8
19139,2
19140,2
19142,3
19143,1
19145,2
19146,4
19148,3
19149,3
19152,6
19155,2
19156,3
19158,3
19159,1
19161,1
19162,4
19164,2
19165,6
19168,8
19171,5
19174,5
19175,2
19178,1
19180,1
19181,3
19184,3
19187,4
19188,2
19190,7
19191,4
19193,1
19194,1
19196,1
19197,4
19200,4
19203,1
19206,4
19207,5
19210,1
19212,1
19213,3
19216,5
19219,2
19222,4
19225,1
19226,4
19228,1
19229,7
19232,4
19235,7
19236,1
19238,1
19239,3
19242,4
19244,3
19245,4
19248,6
19251,4
19254,2
19255,3
19257,4
19258,5
19261,3
19264,2
19267,4
19268,2
19270,3
19271,2
19273,2
19274,6
19276,2
19277,4
19280,2
19283,7
19284,1
19286,4
19287,3
19290,6
19292,1
19293,3
19296,1
19299,6
19302,3
19303,2
19305,1
19306,2
19308,2
19309,7
19312,5
19315,4
19316,1
19318,7
19319,5
19321,3
19322,4
19325,5
19328,3
19331,5
19334,2
19335,2
19337,3
19338,3
19340,3
19341,12
19344,4
19347,7
19348,2
19350,8
19351,4
19353,6
19354,5
19357,6
19360,2
19363,2
19364,3
19366,2
19367,4
19369,4
19370,4
19372,2
19373,4
19376,5
19379,3
19380,1
19382,2
19383,4
19385,4
19386,3
19388,1
19389,4
19392,6
19395,5
19396,2
19398,2
19399,1
19401,3
19402,4
19405,4
19408,4
19411,2
19412,1
19414,9
19415,1
19417,4
19418,3
19420,2
19421,5
19424,5
19427,6
19428,1
19430,3
19431,1
19433,2
19436,1
19437,2
19440,7
19443,1
19444,3
19446,1
19447,4
19449,1
19450,4
19452,1
19453,3
19456,9
19459,4
19460,2
19463,2
19465,4
19466,4
19468,2
19469,2
19472,5
19475,4
19476,2
19478,8
19479,3
19481,2
19482,4
19484,4
19485,4
19488,12
19491,4
19492,4
19494,5
19495,1
19497,3
19498,2
19500,2
19501,3
19504,4
19507,4
19508,2
19510,5
19511,5
19513,3
19514,5
19517,7
19520,12
19523,2
19526,7
19527,3
19529,4
19530,6
19532,1
19533,5
19536,6
19539,7
19542,9
19543,2
19545,4
19546,6
19548,2
19549,6
19552,10
19555,6
19558,8
19559,2
19561,4
19562,3
19565,6
19568,8
19571,4
19572,3
19574,4
19577,1
19578,2
19580,1
19581,2
19584,9
19587,4
19588,2
19590,4
19591,6
19593,4
19594,3
19596,4
19597,5
19600,5
19603,8
19604,3
19606,3
19609,4
19610,2
19612,1
19613,13
19616,5
19619,4
19620,2
19622,6
19623,1
19625,3
19626,5
19628,1
19629,6
19632,6
19635,6
19636,1
19638,6
19639,2
19641,2
19642,2
19644,2
19645,6
19648,9
19651,2
19654,3
19655,6
19657,2
19658,6
19660,3
19661,5
19664,11
19667,9
19668,2
19670,5
19671,3
19673,5
19674,6
19676,1
19677,8
19680,6
19683,7
19684,2
19686,2
19687,2
19689,3
19690,2
19692,1
19693,7
19696,5
19699,8
19700,3
19702,12
19703,1
19705,4
19706,7
19708,1
19709,4
19712,8
19715,8
19716,2
19718,6
19719,2
19721,1
19722,7
19724,1
19725,5
19728,6
19731,9
19734,4
19735,5
19738,7
19740,2
19741,4
19744,7
19747,4
19748,2
19750,4
19751,5
19753,2
19754,4
19757,4
19760,12
19763,7
19764,1
19766,4
19767,3
19769,1
19770,4
19772,1
19773,5
19776,6
19779,5
19780,2
19782,6
19783,1
19785,4
19786,5
19788,3
19789,4
19792,6
19795,3
19798,3
19799,3
19801,5
19802,2
19805,10
19808,9
19811,7
19814,2
19815,7
19817,4
19818,8
19820,4
19821,6
19824,6
19827,5
19828,1
19830,5
19831,5
19833,1
19834,2
19836,2
19837,2
19840,7
19843,10
19844,2
19846,8
19849,2
19850,8
19852,3
19853,4
19856,9
19859,5
19860,2
19862,2
19863,1
19865,3
19869,7
19872,8
19875,4
19876,1
19878,4
19879,3
19881,1
19882,4
19884,1
19885,4
19888,7
19891,8
19892,3
19894,7
19895,3
19897,2
19898,1
19900,5
19901,5
19904,4
19907,3
19908,2
19910,1
19911,6
19913,1
19914,6
19917,3
19920,8
19923,10
19924,2
19926,2
19927,5
19929,2
19930,3
19932,1
19933,9
19936,9
19939,5
19940,1
19942,6
19943,6
19945,4
19946,6
19948,1
19949,5
19952,5
19955,4
19956,2
19958,4
19959,3
19961,3
19962,5
19964,1
19965,2
19968,8
19971,7
19972,1
19974,4
19975,7
19977,2
19978,1
19980,2
19981,6
19984,8
19987,9
19990,6
19991,2
19993,5
19994,3
19996,1
19997,3
20000,8
20003,6
20004,2
20006,4
20007,4
20009,3
20010,7
20012,3
20013,12
20016,7
20019,2
20020,3
20022,10
20023,5
20025,2
20026,7
20028,1
20029,4
20032,15
20035,11
20038,4
20039,4
20041,2
20042,7
20044,3
20045,5
