 SIZE: 1000  CLOCK:  5196123500454726 SIZE:  14  CLOCK:  5196123500455770 SIZE:  2000  CLOCK:  5196123500456254
 SIZE: 1000  CLOCK:  5196123500461482 SIZE:  11  CLOCK:  5196123500462610 SIZE:  2000  CLOCK:  5196123500462970
 SIZE: 1000  CLOCK:  5196123500468022 SIZE:  16  CLOCK:  5196123500469210 SIZE:  2000  CLOCK:  5196123500469646
 SIZE: 1000  CLOCK:  5196123500474890 SIZE:  12  CLOCK:  5196123500475818 SIZE:  2000  CLOCK:  5196123500476210
 SIZE: 1000  CLOCK:  5196123500481110 SIZE:  4  CLOCK:  5196123500481602 SIZE:  2000  CLOCK:  5196123500481886
 SIZE: 1000  CLOCK:  5196123500485206 SIZE:  16  CLOCK:  5196123500486134 SIZE:  2000  CLOCK:  5196123500486658
 SIZE: 1000  CLOCK:  5196123500492066 SIZE:  14  CLOCK:  5196123500493230 SIZE:  2000  CLOCK:  5196123500493666
 SIZE: 1000  CLOCK:  5196123500498622 SIZE:  14  CLOCK:  5196123500499546 SIZE:  2000  CLOCK:  5196123500499982
 SIZE: 1000  CLOCK:  5196123500505126 SIZE:  14  CLOCK:  5196123500506326 SIZE:  2000  CLOCK:  5196123500506770
 SIZE: 1000  CLOCK:  5196123500511830 SIZE:  11  CLOCK:  5196123500512582 SIZE:  2000  CLOCK:  5196123500512942
 SIZE: 1000  CLOCK:  5196123500517890 SIZE:  13  CLOCK:  5196123500519234 SIZE:  2000  CLOCK:  5196123500519634
 SIZE: 1000  CLOCK:  5196123500524498 SIZE:  13  CLOCK:  5196123500525550 SIZE:  2000  CLOCK:  5196123500525946
 SIZE: 1000  CLOCK:  5196123500531370 SIZE:  13  CLOCK:  5196123500532346 SIZE:  2000  CLOCK:  5196123500532762
 SIZE: 1000  CLOCK:  5196123500537998 SIZE:  14  CLOCK:  5196123500538990 SIZE:  2000  CLOCK:  5196123500539526
 SIZE: 1000  CLOCK:  5196123500544762 SIZE:  13  CLOCK:  5196123500545738 SIZE:  2000  CLOCK:  5196123500546150
 SIZE: 1000  CLOCK:  5196123500551186 SIZE:  14  CLOCK:  5196123500552158 SIZE:  2000  CLOCK:  5196123500552582
 SIZE: 1000  CLOCK:  5196123500557822 SIZE:  12  CLOCK:  5196123500558730 SIZE:  2000  CLOCK:  5196123500559094
 SIZE: 1000  CLOCK:  5196123500564462 SIZE:  15  CLOCK:  5196123500565662 SIZE:  2000  CLOCK:  5196123500566102
 SIZE: 1000  CLOCK:  5196123500571834 SIZE:  12  CLOCK:  5196123500572626 SIZE:  2000  CLOCK:  5196123500573010
 SIZE: 1000  CLOCK:  5196123500577894 SIZE:  13  CLOCK:  5196123500579054 SIZE:  2000  CLOCK:  5196123500579510
 SIZE: 1000  CLOCK:  5196123500584686 SIZE:  13  CLOCK:  5196123500585890 SIZE:  2000  CLOCK:  5196123500586286
 SIZE: 1000  CLOCK:  5196123500591066 SIZE:  14  CLOCK:  5196123500592010 SIZE:  2000  CLOCK:  5196123500592398
 SIZE: 1000  CLOCK:  5196123500597542 SIZE:  13  CLOCK:  5196123500598574 SIZE:  2000  CLOCK:  5196123500599090
 SIZE: 1000  CLOCK:  5196123500604046 SIZE:  11  CLOCK:  5196123500604846 SIZE:  2000  CLOCK:  5196123500605214
 SIZE: 1000  CLOCK:  5196123500609870 SIZE:  11  CLOCK:  5196123500610446 SIZE:  2000  CLOCK:  5196123500610914
 SIZE: 1000  CLOCK:  5196123500615614 SIZE:  13  CLOCK:  5196123500617062 SIZE:  2000  CLOCK:  5196123500617478
 SIZE: 1000  CLOCK:  5196123500622218 SIZE:  14  CLOCK:  5196123500623194 SIZE:  2000  CLOCK:  5196123500623630
 SIZE: 1000  CLOCK:  5196123500628914 SIZE:  14  CLOCK:  5196123500630510 SIZE:  2000  CLOCK:  5196123500630938
 SIZE: 1000  CLOCK:  5196123500636254 SIZE:  12  CLOCK:  5196123500636978 SIZE:  2000  CLOCK:  5196123500637382
 SIZE: 1000  CLOCK:  5196123500642042 SIZE:  14  CLOCK:  5196123500642902 SIZE:  2000  CLOCK:  5196123500643298
 SIZE: 1000  CLOCK:  5196123500648446 SIZE:  11  CLOCK:  5196123500649586 SIZE:  2000  CLOCK:  5196123500649938
 SIZE: 1000  CLOCK:  5196123500654486 SIZE:  12  CLOCK:  5196123500655418 SIZE:  2000  CLOCK:  5196123500655790
 SIZE: 1000  CLOCK:  5196123500660762 SIZE:  13  CLOCK:  5196123500661846 SIZE:  2000  CLOCK:  5196123500662254
 SIZE: 1000  CLOCK:  5196123500666918 SIZE:  13  CLOCK:  5196123500667858 SIZE:  2000  CLOCK:  5196123500668234
 SIZE: 1000  CLOCK:  5196123500673390 SIZE:  13  CLOCK:  5196123500674498 SIZE:  2000  CLOCK:  5196123500674902
 SIZE: 1000  CLOCK:  5196123500680078 SIZE:  13  CLOCK:  5196123500681046 SIZE:  2000  CLOCK:  5196123500681462
 SIZE: 1000  CLOCK:  5196123500686450 SIZE:  12  CLOCK:  5196123500687498 SIZE:  2000  CLOCK:  5196123500687886
 SIZE: 1000  CLOCK:  5196123500692794 SIZE:  13  CLOCK:  5196123500693982 SIZE:  2000  CLOCK:  5196123500694370
 SIZE: 1000  CLOCK:  5196123500699178 SIZE:  12  CLOCK:  5196123500700082 SIZE:  2000  CLOCK:  5196123500700614
 SIZE: 1000  CLOCK:  5196123500705338 SIZE:  14  CLOCK:  5196123500706402 SIZE:  2000  CLOCK:  5196123500706814
 SIZE: 1000  CLOCK:  5196123500712110 SIZE:  13  CLOCK:  5196123500713154 SIZE:  2000  CLOCK:  5196123500713546
 SIZE: 1000  CLOCK:  5196123500718662 SIZE:  14  CLOCK:  5196123500720198 SIZE:  2000  CLOCK:  5196123500720622
 SIZE: 1000  CLOCK:  5196123500726462 SIZE:  16  CLOCK:  5196123500728010 SIZE:  2000  CLOCK:  5196123500728458
 SIZE: 1000  CLOCK:  5196123500733906 SIZE:  13  CLOCK:  5196123500734978 SIZE:  2000  CLOCK:  5196123500735374
 SIZE: 1000  CLOCK:  5196123500740330 SIZE:  12  CLOCK:  5196123500740966 SIZE:  2000  CLOCK:  5196123500741370
 SIZE: 1000  CLOCK:  5196123500745966 SIZE:  11  CLOCK:  5196123500746846 SIZE:  2000  CLOCK:  5196123500747246
 SIZE: 1000  CLOCK:  5196123500751790 SIZE:  13  CLOCK:  5196123500752938 SIZE:  2000  CLOCK:  5196123500753350
 SIZE: 1000  CLOCK:  5196123500758402 SIZE:  13  CLOCK:  5196123500759410 SIZE:  2000  CLOCK:  5196123500759818
 SIZE: 1000  CLOCK:  5196123500764562 SIZE:  11  CLOCK:  5196123500765338 SIZE:  2000  CLOCK:  5196123500765722
 SIZE: 1000  CLOCK:  5196123500770358 SIZE:  12  CLOCK:  5196123500771170 SIZE:  2000  CLOCK:  5196123500771554
 SIZE: 1000  CLOCK:  5196123500776510 SIZE:  12  CLOCK:  5196123500777402 SIZE:  2000  CLOCK:  5196123500777822
 SIZE: 1000  CLOCK:  5196123500782822 SIZE:  13  CLOCK:  5196123500783614 SIZE:  2000  CLOCK:  5196123500784018
 SIZE: 1000  CLOCK:  5196123500788886 SIZE:  13  CLOCK:  5196123500790082 SIZE:  2000  CLOCK:  5196123500790498
 SIZE: 1000  CLOCK:  5196123500795398 SIZE:  13  CLOCK:  5196123500796598 SIZE:  2000  CLOCK:  5196123500797006
 SIZE: 1000  CLOCK:  5196123500801738 SIZE:  11  CLOCK:  5196123500802462 SIZE:  2000  CLOCK:  5196123500802910
 SIZE: 1000  CLOCK:  5196123500807810 SIZE:  13  CLOCK:  5196123500808938 SIZE:  2000  CLOCK:  5196123500809342
 SIZE: 1000  CLOCK:  5196123500814330 SIZE:  14  CLOCK:  5196123500815202 SIZE:  2000  CLOCK:  5196123500815654
 SIZE: 1000  CLOCK:  5196123500821014 SIZE:  11  CLOCK:  5196123500821970 SIZE:  2000  CLOCK:  5196123500822334
 SIZE: 1000  CLOCK:  5196123500826986 SIZE:  13  CLOCK:  5196123500827710 SIZE:  2000  CLOCK:  5196123500828090
 SIZE: 1000  CLOCK:  5196123500833442 SIZE:  12  CLOCK:  5196123500834390 SIZE:  2000  CLOCK:  5196123500834770
 SIZE: 1000  CLOCK:  5196123500839986 SIZE:  14  CLOCK:  5196123500841246 SIZE:  2000  CLOCK:  5196123500841758
 SIZE: 1000  CLOCK:  5196123500846678 SIZE:  13  CLOCK:  5196123500847658 SIZE:  2000  CLOCK:  5196123500848046
 SIZE: 1000  CLOCK:  5196123500853054 SIZE:  12  CLOCK:  5196123500853682 SIZE:  2000  CLOCK:  5196123500854074
